ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002073.SZ,20231229,6.57,0.8556,1.0087,0.96,32.8123,22.5137,1.3024,1.1593,1.2306,0.0,0.6707,101209.4304,95731.1704,81200.3218,664945.9577,628953.7895,0.0
002073.SZ,20231228,6.53,1.2056,1.4214,1.38,32.6125,22.3766,1.2944,1.1522,1.2231,0.0,0.6748,101209.4304,95731.1704,81200.3218,660897.5805,625124.5427,
002073.SZ,20231227,6.38,0.6634,0.7822,0.7,31.8634,21.8626,1.2647,1.1257,1.195,0.0,0.6907,101209.4304,95731.1704,81200.3218,645716.166,610764.8672,0.0
002073.SZ,20231226,6.39,0.884,1.0422,0.89,31.9133,21.8969,1.2667,1.1275,1.1969,0.0,0.6896,101209.4304,95731.1704,81200.3218,646728.2603,611722.1789,
002073.SZ,20231225,6.46,0.688,0.8112,0.62,32.2629,22.1368,1.2806,1.1399,1.21,0.0,0.6821,101209.4304,95731.1704,81200.3218,653812.9204,618423.3608,
002073.SZ,20231222,6.47,1.0364,1.2219,0.91,32.3128,22.171,1.2825,1.1416,1.2118,0.0,0.6811,101209.4304,95731.1704,81200.3218,654825.0147,619380.6725,
002073.SZ,20231221,6.53,1.0894,1.2843,1.0,32.6125,22.3766,1.2944,1.1522,1.2231,0.0,0.6748,101209.4304,95731.1704,81200.3218,660897.5805,625124.5427,
002073.SZ,20231220,6.5,1.049,1.2368,0.95,32.4627,22.2738,1.2885,1.1469,1.2175,0.0,0.6779,101209.4304,95731.1704,81200.3218,657861.2976,622252.6076,
002073.SZ,20231219,6.51,1.1058,1.3037,1.07,32.5126,22.3081,1.2905,1.1487,1.2193,0.0,0.6769,101209.4304,95731.1704,81200.3218,658873.3919,623209.9193,0.0
002073.SZ,20231218,6.54,1.275,1.5031,1.28,32.6624,22.4109,1.2964,1.154,1.225,0.0,0.6738,101209.4304,95731.1704,81200.3218,661909.6748,626081.8544,0.0
002073.SZ,20231215,6.7,1.1881,1.4008,1.19,33.4615,22.9592,1.3281,1.1822,1.2549,0.0,0.6577,101209.4304,95731.1704,81200.3218,678103.1837,641398.8417,0.0
002073.SZ,20231214,6.69,0.8062,0.9505,0.76,33.4116,22.9249,1.3262,1.1804,1.253,0.0,0.6587,101209.4304,95731.1704,81200.3218,677091.0894,640441.53,0.0
002073.SZ,20231213,6.7,1.143,1.3478,1.12,33.4023,22.9186,1.3286,1.1801,1.2527,0.0,0.6588,101030.3504,95648.2904,81117.4418,676903.3477,640843.5457,0.0
002073.SZ,20231212,6.71,0.7431,0.8762,0.64,33.4522,22.9528,1.3306,1.1819,1.2546,0.0,0.6579,101030.3504,95648.2904,81117.4418,677913.6512,641800.0286,0.0
002073.SZ,20231211,6.72,1.0935,1.2893,0.96,33.502,22.987,1.3326,1.1836,1.2564,0.0,0.6569,101030.3504,95648.2904,81117.4418,678923.9547,642756.5115,0.0
002073.SZ,20231208,6.59,1.2046,1.4204,1.09,32.8539,22.5423,1.3068,1.1607,1.2321,0.0,0.6698,101030.3504,95648.2904,81117.4418,665790.0091,630322.2337,0.0
002073.SZ,20231207,6.67,1.0916,1.2871,0.97,33.2528,22.8159,1.3227,1.1748,1.2471,0.0,0.6618,101030.3504,95648.2904,81117.4418,673872.4372,637974.097,0.0
002073.SZ,20231206,6.67,0.9726,1.1468,0.88,33.2528,22.8159,1.3227,1.1748,1.2471,0.0,0.6618,101030.3504,95648.2904,81117.4418,673872.4372,637974.097,0.0
002073.SZ,20231205,6.67,1.4427,1.7011,1.47,33.2528,22.8159,1.3227,1.1748,1.2471,0.0,0.6618,101030.3504,95648.2904,81117.4418,673872.4372,637974.097,0.0
002073.SZ,20231204,6.86,0.961,1.1332,0.97,34.2,23.4659,1.3604,1.2083,1.2826,0.0,0.6435,101030.3504,95648.2904,81117.4418,693068.2037,656147.2721,0.0
002073.SZ,20231201,6.87,1.0827,1.2766,1.08,34.2498,23.5001,1.3623,1.2101,1.2845,0.0,0.6425,101030.3504,95648.2904,81117.4418,694078.5072,657103.755,0.0
