ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002073.SZ,20260205,8.1,2.5877,3.0204,,16.3179,17.7309,1.348,1.1507,1.039,1.8516,1.8516,101972.6423,101412.4323,86881.5837,825978.4026,821440.7016,0
002073.SZ,20260204,8.29,1.9637,2.2921,0.8,16.7007,18.1468,1.3796,1.1777,1.0633,1.8092,1.8092,101972.6423,101412.4323,86881.5837,845353.2047,840709.0638,0
002073.SZ,20260203,8.19,1.9251,2.2471,0.7,16.4992,17.9279,1.363,1.1634,1.0505,1.8312,1.8312,101972.6423,101412.4323,86881.5837,835155.9404,830567.8205,0
002073.SZ,20260202,8.1,2.4999,2.918,0.84,16.3179,17.7309,1.348,1.1507,1.039,1.8516,1.8516,101972.6423,101412.4323,86881.5837,825978.4026,821440.7016,0
002073.SZ,20260130,8.28,2.978,3.4761,0.97,16.6805,18.1249,1.3779,1.1762,1.0621,1.8113,1.8113,101972.6423,101412.4323,86881.5837,844333.4782,839694.9394,0
002073.SZ,20260129,8.38,2.7839,3.2495,,16.882,18.3438,1.3946,1.1904,1.0749,1.7897,1.7897,101972.6423,101412.4323,86881.5837,854530.7425,849836.1827,0
002073.SZ,20260128,8.44,2.1519,2.5118,0.7,17.0029,18.4751,1.4046,1.199,1.0826,1.777,1.777,101972.6423,101412.4323,86881.5837,860649.101,855920.9286,0
002073.SZ,20260127,8.48,3.2533,3.7974,,17.0835,18.5627,1.4112,1.2046,1.0877,1.7686,1.7686,101972.6423,101412.4323,86881.5837,864728.0067,859977.4259,0
002073.SZ,20260126,8.55,3.7039,4.3233,,17.2245,18.7159,1.4229,1.2146,1.0967,1.7541,1.7541,101972.6423,101412.4323,86881.5837,871866.0917,867076.2962,0
002073.SZ,20260123,8.7,3.4853,4.0682,1.35,17.5267,19.0443,1.4478,1.2359,1.1159,1.7239,1.7239,101972.6423,101412.4323,86881.5837,887161.988,882288.161,0
002073.SZ,20260122,8.56,2.3197,2.7076,0.91,17.2446,18.7378,1.4245,1.216,1.098,1.7521,1.7521,101972.6423,101412.4323,86881.5837,872885.8181,868090.4205,0
002073.SZ,20260121,8.52,2.6733,3.1204,,17.164,18.6502,1.4179,1.2103,1.0928,1.7603,1.7603,101972.6423,101412.4323,86881.5837,868806.9124,864033.9232,0
002073.SZ,20260120,8.49,2.8409,3.316,,17.1036,18.5846,1.4129,1.2061,1.089,1.7665,1.7665,101972.6423,101412.4323,86881.5837,865747.7331,860991.5502,0
002073.SZ,20260119,8.46,2.524,2.9461,0.78,17.0432,18.5189,1.4079,1.2018,1.0852,1.7728,1.7728,101972.6423,101412.4323,86881.5837,862688.5539,857949.1773,0
002073.SZ,20260116,8.37,2.5129,2.9331,0.76,16.8619,18.3219,1.3929,1.189,1.0736,1.7919,1.7919,101972.6423,101412.4323,86881.5837,853511.0161,848822.0584,0
002073.SZ,20260115,8.39,2.2311,2.6042,,16.9021,18.3657,1.3962,1.1919,1.0762,1.7876,1.7876,101972.6423,101412.4323,86881.5837,855550.4689,850850.307,0
002073.SZ,20260114,8.32,4.0183,4.6904,1.31,16.7611,18.2124,1.3846,1.1819,1.0672,1.8026,1.8026,101972.6423,101412.4323,86881.5837,848412.3839,843751.4367,0
002073.SZ,20260113,8.34,3.8138,4.4517,,16.8014,18.2562,1.3879,1.1848,1.0698,1.7983,1.7983,101972.6423,101412.4323,86881.5837,850451.8368,845779.6854,0
002073.SZ,20260112,8.55,3.6012,4.2035,1.5,17.2245,18.7159,1.4229,1.2146,1.0967,1.7541,1.7541,101972.6423,101412.4323,86881.5837,871866.0917,867076.2962,0
002073.SZ,20260109,8.35,2.9573,3.4519,1.39,16.8216,18.2781,1.3896,1.1862,1.071,1.7962,1.7962,101972.6423,101412.4323,86881.5837,851471.5632,846793.8097,0
002073.SZ,20260108,8.34,2.9022,3.3876,,16.8014,18.2562,1.3879,1.1848,1.0698,1.7983,1.7983,101972.6423,101412.4323,86881.5837,850451.8368,845779.6854,0
002073.SZ,20260107,8.25,2.0257,2.3645,1.14,16.6201,18.0592,1.3729,1.172,1.0582,1.8179,1.8179,101972.6423,101412.4323,86881.5837,841274.299,836652.5665,0
002073.SZ,20260106,8.31,2.25,2.6264,1.29,16.741,18.1906,1.3829,1.1805,1.0659,1.8048,1.8048,101972.6423,101412.4323,86881.5837,847392.6575,842737.3124,0
002073.SZ,20260105,8.19,1.8553,2.1656,1.09,16.4992,17.9279,1.363,1.1634,1.0505,1.8312,1.8312,101972.6423,101412.4323,86881.5837,835155.9404,830567.8205,0
