ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601579.SH,20241231,11.06,1.3702,3.3129,1.46,31.8249,30.1517,1.4631,3.7574,3.4485,2.7125,1.8631,47946.3409,47946.3409,19830.5209,530286.5304,530286.5304,0.0
601579.SH,20241230,11.11,0.8411,2.0337,0.77,31.9688,30.288,1.4697,3.7744,3.4641,2.7003,1.8547,47946.3409,47946.3409,19830.5209,532683.8474,532683.8474,0.0
601579.SH,20241227,11.26,0.8803,2.1285,0.77,32.4004,30.6969,1.4896,3.8254,3.5109,2.6643,1.83,47946.3409,47946.3409,19830.5209,539875.7985,539875.7985,0.0
601579.SH,20241226,11.1,0.7981,1.9297,0.64,31.94,30.2607,1.4684,3.771,3.461,2.7027,1.8564,47946.3409,47946.3409,19830.5209,532204.384,532204.384,0.0
601579.SH,20241225,11.09,1.0384,2.5107,0.76,31.9112,30.2335,1.4671,3.7676,3.4579,2.7051,1.8581,47946.3409,47946.3409,19830.5209,531724.9206,531724.9206,0.0
601579.SH,20241224,11.4,1.1493,2.7788,0.71,32.8033,31.0786,1.5081,3.8729,3.5545,2.6316,1.8075,47946.3409,47946.3409,19830.5209,546588.2863,546588.2863,0.0
601579.SH,20241223,11.24,1.6034,3.8767,0.83,32.3429,30.6424,1.4869,3.8186,3.5046,2.669,1.8333,47946.3409,47946.3409,19830.5209,538916.8717,538916.8717,0.0
601579.SH,20241220,11.72,1.0967,2.6517,0.5,33.7241,31.951,1.5504,3.9817,3.6543,2.5597,1.7582,47946.3409,47946.3409,19830.5209,561931.1153,561931.1153,0.0
601579.SH,20241219,11.74,1.3198,3.191,0.51,33.7816,32.0055,1.5531,3.9885,3.6605,2.5554,1.7552,47946.3409,47946.3409,19830.5209,562890.0422,562890.0422,0.0
601579.SH,20241218,11.83,1.6351,3.9533,0.58,34.0406,32.2509,1.565,4.019,3.6886,2.5359,1.7418,47946.3409,47946.3409,19830.5209,567205.2128,567205.2128,0.0
601579.SH,20241217,11.99,2.4532,5.9314,0.88,34.501,32.6871,1.5862,4.0734,3.7385,2.5021,1.7186,47946.3409,47946.3409,19830.5209,574876.6274,574876.6274,0.0
601579.SH,20241216,12.4,3.1528,7.6228,1.31,35.6807,33.8048,1.6404,4.2127,3.8663,2.4194,1.6618,47946.3409,47946.3409,19830.5209,594534.6272,594534.6272,0.0
601579.SH,20241213,12.29,2.4883,6.0163,1.16,35.3642,33.5049,1.6258,4.1753,3.832,2.441,1.6766,47946.3409,47946.3409,19830.5209,589260.5297,589260.5297,0.0
601579.SH,20241212,12.53,3.2008,7.7389,1.76,36.0548,34.1592,1.6576,4.2568,3.9068,2.3943,1.6445,47946.3409,47946.3409,19830.5209,600767.6515,600767.6515,0.0
601579.SH,20241211,12.17,2.8684,6.9352,1.71,35.0189,33.1778,1.61,4.1345,3.7946,2.4651,1.6932,47946.3409,47946.3409,19830.5209,583506.9688,583506.9688,0.0
601579.SH,20241210,11.86,2.2161,5.3582,1.28,34.1269,32.3327,1.569,4.0292,3.6979,2.5295,1.7374,47946.3409,47946.3409,19830.5209,568643.6031,568643.6031,0.0
601579.SH,20241209,11.78,1.3057,3.1569,0.62,33.8967,32.1146,1.5584,4.002,3.673,2.5467,1.7492,47946.3409,47946.3409,19830.5209,564807.8958,564807.8958,0.0
601579.SH,20241206,11.8,1.1255,2.7212,0.45,33.9542,32.1691,1.561,4.0088,3.6792,2.5424,1.7463,47946.3409,47946.3409,19830.5209,565766.8226,565766.8226,0.0
601579.SH,20241205,11.8,1.5855,3.8335,0.59,33.9542,32.1691,1.561,4.0088,3.6792,2.5424,1.7463,47946.3409,47946.3409,19830.5209,565766.8226,565766.8226,0.0
601579.SH,20241204,11.74,2.1439,5.1834,0.79,33.7816,32.0055,1.5531,3.9885,3.6605,2.5554,1.7552,47946.3409,47946.3409,19830.5209,562890.0422,562890.0422,0.0
601579.SH,20241203,11.96,2.4882,6.0159,0.9,34.4146,32.6053,1.5822,4.0632,3.7291,2.5084,1.7229,47946.3409,47946.3409,19830.5209,573438.2372,573438.2372,0.0
601579.SH,20241202,11.96,3.1966,7.7288,1.32,34.4146,32.6053,1.5822,4.0632,3.7291,2.5084,1.7229,47946.3409,47946.3409,19830.5209,573438.2372,573438.2372,0.0
601579.SH,20241129,11.93,3.2093,7.7594,1.37,34.3283,32.5235,1.5782,4.053,3.7198,2.5147,1.7272,47946.3409,47946.3409,19830.5209,571999.8469,571999.8469,0.0
601579.SH,20241128,11.71,2.4782,5.9919,0.99,33.6953,31.9237,1.5491,3.9783,3.6512,2.5619,1.7597,47946.3409,47946.3409,19830.5209,561451.6519,561451.6519,0.0
601579.SH,20241127,11.55,2.2451,5.4281,0.9,33.2349,31.4875,1.5279,3.9239,3.6013,2.5974,1.7841,47946.3409,47946.3409,19830.5209,553780.2374,553780.2374,0.0
601579.SH,20241126,11.45,2.672,6.4605,1.13,32.9471,31.2149,1.5147,3.8899,3.5701,2.6201,1.7996,47946.3409,47946.3409,19830.5209,548985.6033,548985.6033,0.0
601579.SH,20241125,11.08,1.5361,3.7139,0.57,31.8825,30.2062,1.4658,3.7642,3.4547,2.7076,1.8597,47946.3409,47946.3409,19830.5209,531245.4572,531245.4572,0.0
601579.SH,20241122,10.89,2.7517,6.6532,1.07,31.3357,29.6882,1.4406,3.6997,3.3955,2.7548,1.8922,47946.3409,47946.3409,19830.5209,522135.6524,522135.6524,0.0
601579.SH,20241121,11.53,3.3464,8.0909,1.52,33.1773,31.433,1.5253,3.9171,3.595,2.6019,1.7871,47946.3409,47946.3409,19830.5209,552821.3106,552821.3106,0.0
601579.SH,20241120,11.29,2.1136,5.1103,1.03,32.4867,30.7787,1.4936,3.8356,3.5202,2.6572,1.8251,47946.3409,47946.3409,19830.5209,541314.1888,541314.1888,0.0
601579.SH,20241119,11.24,2.1085,5.0979,1.07,32.3429,30.6424,1.4869,3.8186,3.5046,2.669,1.8333,47946.3409,47946.3409,19830.5209,538916.8717,538916.8717,0.0
601579.SH,20241118,11.24,3.1097,7.5186,1.73,32.3429,30.6424,1.4869,3.8186,3.5046,2.669,1.8333,47946.3409,47946.3409,19830.5209,538916.8717,538916.8717,0.0
601579.SH,20241115,10.99,2.2118,5.3477,1.16,31.6235,29.9609,1.4539,3.7337,3.4267,2.7298,1.875,47946.3409,47946.3409,19830.5209,526930.2865,526930.2865,0.0
