ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601579.SH,20251231,20.27,1.1584,2.8009,0.8,49.5375,48.6363,2.6714,5.9571,5.4558,1.0166,1.9363,47946.3409,47946.3409,19830.5209,971872.33,971872.33,0
601579.SH,20251230,20.48,1.0341,2.5001,0.68,50.0507,49.1402,2.6991,6.0188,5.5123,1.0061,1.9165,47946.3409,47946.3409,19830.5209,981941.0616,981941.0616,0
601579.SH,20251229,20.66,0.8531,2.0627,0.52,50.4906,49.5721,2.7228,6.0717,5.5608,0.9974,1.8998,47946.3409,47946.3409,19830.5209,990571.403,990571.403,0
601579.SH,20251226,20.76,1.5507,3.7494,0.9,50.735,49.812,2.736,6.1011,5.5877,0.9926,1.8906,47946.3409,47946.3409,19830.5209,995366.0371,995366.0371,0
601579.SH,20251225,21.1,2.2884,5.5329,1.42,51.5659,50.6278,2.7808,6.201,5.6792,0.9766,1.8601,47946.3409,47946.3409,19830.5209,1011667.793,1011667.793,0
601579.SH,20251224,20.69,1.5181,3.6704,0.83,50.5639,49.6441,2.7268,6.0805,5.5689,0.9959,1.897,47946.3409,47946.3409,19830.5209,992009.7932,992009.7932,0
601579.SH,20251223,20.64,1.402,3.3898,0.65,50.4417,49.5241,2.7202,6.0658,5.5554,0.9983,1.9016,47946.3409,47946.3409,19830.5209,989612.4762,989612.4762,0
601579.SH,20251222,21.03,1.4201,3.4334,,51.3949,50.4599,2.7716,6.1804,5.6604,0.9798,1.8663,47946.3409,47946.3409,19830.5209,1008311.5491,1008311.5491,0
601579.SH,20251219,21.18,2.0226,4.8902,0.7,51.7614,50.8198,2.7913,6.2245,5.7007,0.9729,1.8531,47946.3409,47946.3409,19830.5209,1015503.5003,1015503.5003,0
601579.SH,20251218,20.94,1.6997,4.1095,0.58,51.1749,50.2439,2.7597,6.154,5.6361,0.984,1.8744,47946.3409,47946.3409,19830.5209,1003996.3784,1003996.3784,0
