ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300419.SZ,20241231,4.34,4.2054,4.9478,0.95,,,3.5,2.9191,3.9611,0.0,,36775.377,36775.377,31257.377,159605.1362,159605.1362,0.0
300419.SZ,20241230,4.33,6.2925,7.4034,1.31,,,3.4919,2.9124,3.952,0.0,,36775.377,36775.377,31257.377,159237.3824,159237.3824,0.0
300419.SZ,20241227,4.66,3.332,3.9202,0.68,,,3.758,3.1344,4.2532,0.0,,36775.377,36775.377,31257.377,171373.2568,171373.2568,0.0
300419.SZ,20241226,4.61,2.9447,3.4645,0.56,,,3.7177,3.1008,4.2075,0.0,,36775.377,36775.377,31257.377,169534.488,169534.488,0.0
300419.SZ,20241225,4.61,4.3514,5.1195,0.84,,,3.7177,3.1008,4.2075,0.0,,36775.377,36775.377,31257.377,169534.488,169534.488,0.0
300419.SZ,20241224,4.82,5.0981,5.9981,0.95,,,3.8871,3.242,4.3992,0.0,,36775.377,36775.377,31257.377,177257.3171,177257.3171,0.0
300419.SZ,20241223,4.91,8.2985,9.7635,1.79,,,3.9596,3.3025,4.4814,0.0,,36775.377,36775.377,31257.377,180567.1011,180567.1011,0.0
300419.SZ,20241220,5.44,3.7023,4.3559,0.7,,,4.3871,3.659,4.9651,0.0,,36775.377,36775.377,31257.377,200058.0509,200058.0509,0.0
300419.SZ,20241219,5.41,4.7537,5.5929,0.73,,,4.3629,3.6388,4.9377,0.0,,36775.377,36775.377,31257.377,198954.7896,198954.7896,0.0
300419.SZ,20241218,5.36,3.989,4.6932,0.56,,,4.3225,3.6052,4.8921,0.0,,36775.377,36775.377,31257.377,197116.0207,197116.0207,0.0
300419.SZ,20241217,5.29,6.1744,7.2644,0.86,,,4.2661,3.5581,4.8282,0.0,,36775.377,36775.377,31257.377,194541.7443,194541.7443,0.0
300419.SZ,20241216,5.63,4.5967,5.4082,0.64,,,4.5403,3.7868,5.1385,0.0,,36775.377,36775.377,31257.377,207045.3725,207045.3725,0.0
300419.SZ,20241213,5.69,6.8941,8.1111,0.95,,,4.5887,3.8272,5.1933,0.0,,36775.377,36775.377,31257.377,209251.8951,209251.8951,0.0
300419.SZ,20241212,5.82,10.945,12.8772,1.9,,,4.6935,3.9146,5.3119,0.0,,36775.377,36775.377,31257.377,214032.6941,214032.6941,0.0
300419.SZ,20241211,5.71,6.961,8.1898,1.25,,,4.6048,3.8406,5.2115,0.0,,36775.377,36775.377,31257.377,209987.4027,209987.4027,0.0
300419.SZ,20241210,5.58,6.4237,7.5577,1.19,,,4.5,3.7532,5.0929,0.0,,36775.377,36775.377,31257.377,205206.6037,205206.6037,0.0
300419.SZ,20241209,5.61,4.9552,5.83,0.92,,,4.5242,3.7734,5.1202,0.0,,36775.377,36775.377,31257.377,206309.865,206309.865,0.0
300419.SZ,20241206,5.63,6.9938,8.2285,1.36,,,4.5403,3.7868,5.1385,0.0,,36775.377,36775.377,31257.377,207045.3725,207045.3725,0.0
300419.SZ,20241205,5.42,3.5383,4.1629,0.61,,,4.3709,3.6456,4.9468,0.0,,36775.377,36775.377,31257.377,199322.5433,199322.5433,0.0
300419.SZ,20241204,5.35,5.9531,7.004,1.09,,,4.3145,3.5985,4.8829,0.0,,36775.377,36775.377,31257.377,196748.267,196748.267,0.0
300419.SZ,20241203,5.57,5.4384,6.3984,1.07,,,4.4919,3.7465,5.0837,0.0,,36775.377,36775.377,31257.377,204838.8499,204838.8499,0.0
300419.SZ,20241202,5.67,5.0403,5.9301,1.03,,,4.5725,3.8137,5.175,0.0,,36775.377,36775.377,31257.377,208516.3876,208516.3876,0.0
300419.SZ,20241129,5.63,5.8167,6.8435,1.22,,,4.5403,3.7868,5.1385,0.0,,36775.377,36775.377,31257.377,207045.3725,207045.3725,0.0
