ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300419.SZ,20221230,5.11,1.2451,1.4649,1.15,,,3.2188,3.0449,2.3246,0.0,,36775.377,36775.1895,31257.1895,187922.1765,187921.2183,0.0
300419.SZ,20221229,4.99,0.9454,1.1123,0.8,,,3.1432,2.9734,2.27,0.0,,36775.377,36775.1895,31257.1895,183509.1312,183508.1956,0.0
300419.SZ,20221228,5.0,1.1347,1.335,0.97,,,3.1495,2.9794,2.2745,0.0,,36775.377,36775.1895,31257.1895,183876.885,183875.9475,0.0
300419.SZ,20221227,5.1,1.0823,1.2733,0.88,,,3.2125,3.039,2.32,0.0,,36775.377,36775.1895,31257.1895,187554.4227,187553.4665,0.0
300419.SZ,20221226,5.18,1.033,1.2154,0.79,,,3.2629,3.0866,2.3564,0.0,,36775.377,36775.1895,31257.1895,190496.4529,190495.4816,0.0
300419.SZ,20221223,5.15,1.1974,1.4087,0.84,,,3.244,3.0688,2.3428,0.0,,36775.377,36775.1895,31257.1895,189393.1916,189392.2259,0.0
300419.SZ,20221222,5.08,1.4895,1.7524,0.99,,,3.1999,3.0271,2.3109,0.0,,36775.377,36775.1895,31257.1895,186818.9152,186817.9627,0.0
300419.SZ,20221221,5.15,1.0646,1.2525,0.67,,,3.244,3.0688,2.3428,0.0,,36775.377,36775.1895,31257.1895,189393.1916,189392.2259,0.0
300419.SZ,20221220,5.22,1.3687,1.6104,0.87,,,3.2881,3.1105,2.3746,0.0,,36775.377,36775.1895,31257.1895,191967.4679,191966.4892,0.0
300419.SZ,20221219,5.19,1.3826,1.6267,0.88,,,3.2692,3.0926,2.361,0.0,,36775.377,36775.1895,31257.1895,190864.2066,190863.2335,0.0
300419.SZ,20221216,5.3,1.7997,2.1174,1.15,,,3.3385,3.1581,2.411,0.0,,36775.377,36775.1895,31257.1895,194909.4981,194908.5044,0.0
300419.SZ,20221215,5.49,1.9296,2.2703,1.25,,,3.4582,3.2714,2.4975,0.0,,36775.377,36775.1895,31257.1895,201896.8197,201895.7904,0.0
300419.SZ,20221214,5.43,1.4391,1.6932,0.92,,,3.4204,3.2356,2.4702,0.0,,36775.377,36775.1895,31257.1895,199690.2971,199689.279,0.0
300419.SZ,20221213,5.38,1.3302,1.565,0.82,,,3.3889,3.2058,2.4474,0.0,,36775.377,36775.1895,31257.1895,197851.5283,197850.5195,
300419.SZ,20221212,5.43,1.3322,1.5674,0.8,,,3.4204,3.2356,2.4702,0.0,,36775.377,36775.1895,31257.1895,199690.2971,199689.279,
