ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001306.SZ,20260206,79.64,4.8148,4.8148,0.83,80.6347,126.2981,3.7356,7.5212,6.424,0.2019,0.2019,6285.06,1550.0,1550.0,500542.1784,123442.0,0
001306.SZ,20260205,78.5,3.6246,3.6246,,79.4805,124.4902,3.6821,7.4135,6.332,0.2048,0.2048,6285.06,1550.0,1550.0,493377.21,121675.0,0
001306.SZ,20260204,80.15,4.7265,4.7265,0.67,81.1511,127.1069,3.7595,7.5693,6.4651,0.2006,0.2006,6285.06,1550.0,1550.0,503747.559,124232.5,0
001306.SZ,20260203,80.15,4.9275,4.9275,0.55,81.1511,127.1069,3.7595,7.5693,6.4651,0.2006,0.2006,6285.06,1550.0,1550.0,503747.559,124232.5,0
001306.SZ,20260202,78.45,9.5602,9.5602,1.04,79.4299,124.4109,3.6798,7.4088,6.328,0.205,0.205,6285.06,1550.0,1550.0,493062.957,121597.5,0
001306.SZ,20260130,83.79,6.0822,6.0822,0.63,84.8366,132.8794,3.9303,7.9131,6.7587,0.1919,0.1919,6285.06,1550.0,1550.0,526625.1774,129874.5,0
001306.SZ,20260129,83.73,5.8431,5.8431,,84.7758,132.7843,3.9274,7.9074,6.7539,0.192,0.192,6285.06,1550.0,1550.0,526248.0738,129781.5,0
001306.SZ,20260128,85.97,8.6129,8.6129,0.85,87.0438,136.3366,4.0325,8.119,6.9346,0.187,0.187,6285.06,1550.0,1550.0,540326.6082,133253.5,0
001306.SZ,20260127,89.69,14.3917,14.3917,,90.8103,142.236,4.207,8.4703,7.2347,0.1793,0.1793,6285.06,1550.0,1550.0,563707.0314,139019.5,0
001306.SZ,20260126,86.24,10.8388,10.8388,,87.3172,136.7648,4.0452,8.1445,6.9564,0.1864,0.1864,6285.06,1550.0,1550.0,542023.5744,133672.0,0
001306.SZ,20260123,88.76,8.4755,8.4755,0.95,89.8686,140.7612,4.1634,8.3824,7.1596,0.1812,0.1812,6285.06,1550.0,1550.0,557861.9256,137578.0,0
001306.SZ,20260122,89.11,8.7129,8.7129,1.02,90.223,141.3162,4.1798,8.4155,7.1879,0.1804,0.1804,6285.06,1550.0,1550.0,560061.6966,138120.5,0
001306.SZ,20260121,88.18,8.0627,8.0627,,89.2814,139.8414,4.1362,8.3277,7.1129,0.1823,0.1823,6285.06,1550.0,1550.0,554216.5908,136679.0,0
001306.SZ,20260120,86.48,7.9171,7.9171,,87.5602,137.1454,4.0564,8.1671,6.9757,0.1859,0.1859,6285.06,1550.0,1550.0,543531.9888,134044.0,0
001306.SZ,20260119,88.27,8.6949,8.6949,0.8,89.3725,139.9841,4.1404,8.3362,7.1201,0.1822,0.1822,6285.06,1550.0,1550.0,554782.2462,136818.5,0
001306.SZ,20260116,87.6,11.2318,11.2318,1.08,88.6942,138.9216,4.109,8.2729,7.0661,0.1836,0.1836,6285.06,1550.0,1550.0,550571.256,135780.0,0
001306.SZ,20260115,85.56,6.8431,6.8431,,86.6287,135.6864,4.0133,8.0802,6.9015,0.1879,0.1879,6285.06,1550.0,1550.0,537749.7336,132618.0,0
001306.SZ,20260114,85.45,10.0358,10.0358,0.99,86.5173,135.512,4.0081,8.0698,6.8926,0.1882,0.1882,6285.06,1550.0,1550.0,537058.377,132447.5,0
001306.SZ,20260113,86.17,12.8305,12.8305,,87.2463,136.6538,4.0419,8.1378,6.9507,0.1866,0.1866,6285.06,1550.0,1550.0,541583.6202,133563.5,0
001306.SZ,20260112,87.68,13.4223,13.4223,1.39,88.7752,139.0485,4.1127,8.2804,7.0725,0.1834,0.1834,6285.06,1550.0,1550.0,551074.0608,135904.0,0
001306.SZ,20260109,85.77,8.8498,8.8498,0.86,86.8413,136.0195,4.0231,8.1001,6.9185,0.1875,0.1875,6285.06,1550.0,1550.0,539069.5962,132943.5,0
001306.SZ,20260108,86.0,7.4642,7.4642,,87.0742,136.3842,4.0339,8.1218,6.937,0.187,0.187,6285.06,1550.0,1550.0,540515.16,133300.0,0
001306.SZ,20260107,85.08,8.1069,8.1069,0.57,86.1427,134.9252,3.9908,8.0349,6.8628,0.189,0.189,6285.06,1550.0,1550.0,534732.9048,131874.0,0
001306.SZ,20260106,86.14,8.8091,8.8091,0.63,87.2159,136.6062,4.0405,8.135,6.9483,0.1867,0.1867,6285.06,1550.0,1550.0,541395.0684,133517.0,0
001306.SZ,20260105,85.8,14.9588,14.9588,1.14,86.8717,136.067,4.0245,8.1029,6.9209,0.1874,0.1874,6285.06,1550.0,1550.0,539258.148,132990.0,0
