ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001306.SZ,20241231,56.2,5.6351,5.6351,0.83,48.5696,55.4097,2.6684,6.6019,5.7255,,1.4359,6200.0,1550.0,1550.0,348440.0,87110.0,0.0
001306.SZ,20241230,58.58,4.0569,4.0569,0.51,50.6265,57.7563,2.7814,6.8815,5.968,,1.3776,6200.0,1550.0,1550.0,363196.0,90799.0,0.0
001306.SZ,20241227,59.31,6.3922,6.3922,0.77,51.2573,58.476,2.8161,6.9672,6.0423,,1.3606,6200.0,1550.0,1550.0,367722.0,91930.5,0.0
001306.SZ,20241226,59.9,8.382,8.382,1.06,51.7672,59.0577,2.8224,7.0365,6.1024,,1.0768,6200.0,1550.0,1550.0,371380.0,92845.0,0.0
001306.SZ,20241225,59.1,7.8275,7.8275,0.96,51.0758,58.2689,2.7847,6.9425,6.0209,,1.0914,6200.0,1550.0,1550.0,366420.0,91605.0,0.0
001306.SZ,20241224,59.28,7.1126,7.1126,0.77,51.2314,58.4464,2.7932,6.9637,6.0393,,1.0881,6200.0,1550.0,1550.0,367536.0,91884.0,0.0
001306.SZ,20241223,57.65,9.7674,9.7674,1.01,49.8227,56.8393,2.7164,6.7722,5.8732,,1.1188,6200.0,1550.0,1550.0,357430.0,89357.5,0.0
001306.SZ,20241220,61.2,8.4639,8.4639,0.76,52.8907,60.3394,2.8836,7.1892,6.2349,,1.0539,6200.0,1550.0,1550.0,379440.0,94860.0,0.0
001306.SZ,20241219,59.52,6.5401,6.5401,0.47,51.4388,58.683,2.8045,6.9919,6.0637,,1.0837,6200.0,1550.0,1550.0,369024.0,92256.0,0.0
001306.SZ,20241218,60.0,8.8402,8.8402,0.54,51.8537,59.1563,2.8271,7.0483,6.1126,,1.075,6200.0,1550.0,1550.0,372000.0,93000.0,0.0
001306.SZ,20241217,60.25,12.4515,12.4515,0.65,52.0697,59.4028,2.8389,7.0776,6.1381,,1.0705,6200.0,1550.0,1550.0,373550.0,93387.5,0.0
001306.SZ,20241216,64.38,12.1934,12.1934,0.62,55.639,63.4747,3.0335,7.5628,6.5588,,1.0019,6200.0,1550.0,1550.0,399156.0,99789.0,0.0
001306.SZ,20241213,64.25,15.3162,15.3162,0.73,55.5266,63.3465,3.0273,7.5475,6.5456,,1.0039,6200.0,1550.0,1550.0,398350.0,99587.5,0.0
001306.SZ,20241212,67.15,21.3268,21.3268,0.93,58.0329,66.2057,3.164,7.8882,6.841,,0.9605,6200.0,1550.0,1550.0,416330.0,104082.5,0.0
001306.SZ,20241211,66.17,20.1992,20.1992,0.87,57.1859,65.2395,3.1178,7.7731,6.7412,,0.9748,6200.0,1550.0,1550.0,410254.0,102563.5,0.0
001306.SZ,20241210,64.98,26.0521,26.0521,1.18,56.1575,64.0663,3.0617,7.6333,6.62,,0.9926,6200.0,1550.0,1550.0,402876.0,100719.0,0.0
001306.SZ,20241209,63.0,16.094,16.094,0.7,54.4463,62.1141,2.9684,7.4007,6.4182,,1.0238,6200.0,1550.0,1550.0,390600.0,97650.0,0.0
001306.SZ,20241206,62.09,21.7251,21.7251,0.96,53.6599,61.2169,2.9256,7.2938,6.3255,,1.0388,6200.0,1550.0,1550.0,384958.0,96239.5,0.0
001306.SZ,20241205,64.62,30.0229,30.0229,1.6,55.8464,63.7113,3.0448,7.591,6.5833,,0.9981,6200.0,1550.0,1550.0,400644.0,100161.0,0.0
001306.SZ,20241204,63.19,21.8333,21.8333,1.31,54.6105,62.3014,2.9774,7.423,6.4376,,1.0207,6200.0,1550.0,1550.0,391778.0,97944.5,0.0
001306.SZ,20241203,61.92,20.5288,20.5288,1.33,53.513,61.0493,2.9175,7.2738,6.3082,,1.0417,6200.0,1550.0,1550.0,383904.0,95976.0,0.0
001306.SZ,20241202,60.99,20.7356,20.7356,1.35,52.7092,60.1324,2.8737,7.1646,6.2135,,1.0576,6200.0,1550.0,1550.0,378138.0,94534.5,0.0
001306.SZ,20241129,59.98,20.345,20.345,1.21,51.8364,59.1366,2.8261,7.0459,6.1106,,1.0754,6200.0,1550.0,1550.0,371876.0,92969.0,0.0
001306.SZ,20241128,56.8,10.6469,10.6469,0.49,49.0881,56.0013,2.6763,6.6724,5.7866,,1.1356,6200.0,1550.0,1550.0,352160.0,88040.0,0.0
001306.SZ,20241127,57.96,10.7921,10.7921,0.35,50.0906,57.145,2.731,6.8086,5.9048,,1.1128,6200.0,1550.0,1550.0,359352.0,89838.0,0.0
001306.SZ,20241126,57.13,14.734,14.734,0.41,49.3733,56.3266,2.6918,6.7111,5.8202,,1.129,6200.0,1550.0,1550.0,354206.0,88551.5,0.0
001306.SZ,20241125,60.3,20.0046,20.0046,0.55,52.1129,59.4521,2.8412,7.0835,6.1432,,1.0697,6200.0,1550.0,1550.0,373860.0,93465.0,0.0
001306.SZ,20241122,58.45,28.0515,28.0515,0.85,50.5141,57.6281,2.754,6.8662,5.9547,,1.1035,6200.0,1550.0,1550.0,362390.0,90597.5,0.0
001306.SZ,20241121,63.91,34.2617,34.2617,1.22,55.2328,63.0113,3.0113,7.5076,6.511,,1.0092,6200.0,1550.0,1550.0,396242.0,99060.5,0.0
001306.SZ,20241120,67.39,54.9642,54.9642,2.81,58.2403,66.4424,3.1753,7.9164,6.8655,,0.9571,6200.0,1550.0,1550.0,417818.0,104454.5,0.0
001306.SZ,20241119,64.32,42.1893,42.1893,2.87,55.5871,63.4155,3.0306,7.5557,6.5527,,1.0028,6200.0,1550.0,1550.0,398784.0,99696.0,1.0
001306.SZ,20241118,58.47,23.8446,23.8446,1.55,50.5314,57.6478,2.755,6.8685,5.9567,,1.1031,6200.0,1550.0,1550.0,362514.0,90628.5,0.0
001306.SZ,20241115,57.0,9.5379,9.5379,0.48,49.261,56.1985,2.6857,6.6959,5.807,,1.1316,6200.0,1550.0,1550.0,353400.0,88350.0,0.0
