ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001306.SZ,20231229,90.65,7.1416,7.1416,0.71,63.8928,57.9431,4.3469,10.8585,10.2115,,,6200.0,1518.5312,1518.5312,562030.0,137654.8533,0.0
001306.SZ,20231228,90.35,9.5628,9.5628,0.86,63.6814,57.7514,4.3325,10.8226,10.1777,,,6200.0,1518.5312,1518.5312,560170.0,137199.2939,
001306.SZ,20231227,88.0,9.0933,9.0933,0.71,62.025,56.2493,4.2198,10.5411,9.913,,,6200.0,1518.5312,1518.5312,545600.0,133630.7456,0.0
001306.SZ,20231226,88.5,9.6389,9.6389,0.78,62.3775,56.5689,4.2438,10.601,9.9693,,,6200.0,1518.5312,1518.5312,548700.0,134390.0112,
001306.SZ,20231225,91.83,9.3056,9.3056,0.73,64.7245,58.6974,4.4035,10.9998,10.3444,,,6200.0,1518.5312,1518.5312,569346.0,139446.7201,
001306.SZ,20231222,92.67,12.3438,12.3438,1.04,65.3166,59.2343,4.4438,11.1005,10.4391,,,6200.0,1518.5312,1518.5312,574554.0,140722.2863,
001306.SZ,20231221,93.7,15.3341,15.3341,1.26,66.0426,59.8927,4.4932,11.2238,10.5551,,,6200.0,1518.5312,1518.5312,580940.0,142286.3734,
001306.SZ,20231220,98.5,17.6342,17.6342,1.34,69.4258,62.9608,4.7233,11.7988,11.0958,,,6200.0,1518.5312,1518.5312,610700.0,149575.3232,
001306.SZ,20231219,94.4,7.3093,7.3093,0.46,66.536,60.3401,4.5267,11.3077,10.6339,,,6200.0,1518.5312,1518.5312,585280.0,143349.3453,0.0
001306.SZ,20231218,93.6,11.5372,11.5372,0.66,65.9721,59.8288,4.4884,11.2119,10.5438,,,6200.0,1518.5312,1518.5312,580320.0,142134.5203,0.0
001306.SZ,20231215,97.13,7.8036,7.8036,0.39,68.4601,62.0851,4.6576,11.6347,10.9415,,,6200.0,1518.5312,1518.5312,602206.0,147494.9355,0.0
001306.SZ,20231214,98.44,16.5975,16.5975,0.83,69.3835,62.9225,4.7205,11.7916,11.089,,,6200.0,1518.5312,1518.5312,610328.0,149484.2113,0.0
001306.SZ,20231213,100.7,22.3441,22.3441,1.06,70.9764,64.3671,4.8288,12.0623,11.3436,,,6200.0,1518.5312,1518.5312,624340.0,152916.0918,0.0
001306.SZ,20231212,98.69,20.3648,20.3648,0.95,69.5597,63.0823,4.7324,11.8216,11.1172,,,6200.0,1518.5312,1518.5312,611878.0,149863.8441,0.0
001306.SZ,20231211,98.94,20.8789,20.8789,0.91,69.7359,63.2421,4.7444,11.8515,11.1454,,,6200.0,1518.5312,1518.5312,613428.0,150243.4769,0.0
001306.SZ,20231208,97.95,19.9234,19.9234,0.85,69.0381,62.6093,4.697,11.7329,11.0338,,,6200.0,1518.5312,1518.5312,607290.0,148740.131,0.0
001306.SZ,20231207,94.23,16.2483,16.2483,0.6,66.4161,60.2315,4.5186,11.2873,10.6148,,,6200.0,1518.5312,1518.5312,584226.0,143091.195,0.0
001306.SZ,20231206,96.0,28.4451,28.4451,1.01,67.6637,61.3629,4.6035,11.4993,10.8142,,,6200.0,1518.5312,1518.5312,595200.0,145778.9952,0.0
001306.SZ,20231205,90.71,21.7269,21.7269,0.76,63.9351,57.9815,4.3498,10.8657,10.2183,,,6200.0,1518.5312,1518.5312,562402.0,137745.9652,0.0
001306.SZ,20231204,91.22,27.7633,27.7633,0.97,64.2946,58.3075,4.3742,10.9268,10.2757,,,6200.0,1518.5312,1518.5312,565564.0,138520.4161,0.0
001306.SZ,20231201,88.43,22.4326,22.4326,0.7,62.3281,56.5241,4.2405,10.5926,9.9614,,,6200.0,1518.5312,1518.5312,548266.0,134283.714,0.0
001306.SZ,20231130,90.88,34.2874,34.2874,1.07,64.055,58.0902,4.3579,10.886,10.2374,,,6200.0,1518.5312,1518.5312,563456.0,138004.1155,0.0
001306.SZ,20231129,97.21,34.5097,34.5097,1.01,68.5165,62.1363,4.6615,11.6443,10.9505,,,6200.0,1518.5312,1518.5312,602702.0,147616.418,0.0
001306.SZ,20231128,92.35,24.4617,24.4617,0.6,65.0911,59.0298,4.4284,11.0621,10.403,,,6200.0,1518.5312,1518.5312,572570.0,140236.3563,0.0
001306.SZ,20231127,95.3,27.3544,27.3544,0.55,67.1703,60.9154,4.5699,11.4155,10.7353,,,6200.0,1518.5312,1518.5312,590860.0,144716.0234,0.0
001306.SZ,20231124,95.96,39.8128,39.8128,0.76,67.6355,61.3373,4.6015,11.4945,10.8097,,,6200.0,1518.5312,1518.5312,594952.0,145718.254,0.0
001306.SZ,20231123,95.59,34.4612,34.4612,0.56,67.3747,61.1008,4.5838,11.4502,10.768,,,6200.0,1518.5312,1518.5312,592658.0,145156.3974,0.0
001306.SZ,20231122,97.0,45.2245,45.2245,,68.3685,62.002,4.6514,11.6191,10.9268,,,6200.0,1518.5312,1518.5312,601400.0,147297.5264,0.0
001306.SZ,20231121,105.6,55.7981,55.7981,,74.4301,67.4991,5.0638,12.6493,11.8956,,,6200.0,1518.5312,1518.5312,654720.0,160356.8947,0.0
001306.SZ,20231120,118.01,71.7116,71.7116,,83.177,75.4316,5.6589,14.1358,13.2935,,,6200.0,1518.5312,1518.5312,731662.0,179201.8669,0.0
001306.SZ,20231117,101.4,56.0745,56.0745,,71.4698,64.8145,4.8624,12.1462,11.4225,,,6200.0,1518.5312,1518.5312,628680.0,153979.0637,0.0
001306.SZ,20231116,110.49,79.3068,79.3068,,77.8767,70.6248,5.2983,13.235,12.4464,,,6200.0,1518.5312,1518.5312,685038.0,167782.5123,0.0
