ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688443.SH,20260209,29.01,3.455,3.455,1.45,,,5.9499,353.4607,47.2432,,,36668.0,11668.0,11668.0,1063738.68,338488.68,0
688443.SH,20260206,28.35,3.1423,3.1423,1.35,,,5.8145,345.4192,46.1684,,,36668.0,11668.0,11668.0,1039537.8,330787.8,0
688443.SH,20260205,27.92,1.441,1.441,,,,5.7263,340.1801,45.4681,,,36668.0,11668.0,11668.0,1023770.56,325770.56,0
688443.SH,20260204,28.06,2.3247,2.3247,0.74,,,5.7551,341.8858,45.6961,,,36668.0,11668.0,11668.0,1028904.08,327404.08,0
688443.SH,20260203,27.97,1.7721,1.7721,0.47,,,5.7366,340.7893,45.5495,,,36668.0,11668.0,11668.0,1025603.96,326353.96,0
688443.SH,20260202,27.5,3.269,3.269,0.79,,,5.6402,335.0627,44.7841,,,36668.0,11668.0,11668.0,1008370.0,320870.0,0
688443.SH,20260130,28.29,2.8595,2.8595,0.72,,,5.8022,344.6882,46.0706,,,36668.0,11668.0,11668.0,1037337.72,330087.72,0
688443.SH,20260129,28.55,4.6454,4.6454,,,,5.8556,347.856,46.4941,,,36668.0,11668.0,11668.0,1046871.4,333121.4,0
688443.SH,20260128,29.5,3.23,3.23,0.91,,,6.0504,359.4309,48.0411,,,36668.0,11668.0,11668.0,1081706.0,344206.0,0
688443.SH,20260127,30.09,5.0118,5.0118,,,,6.1714,366.6196,49.002,,,36668.0,11668.0,11668.0,1103340.12,351090.12,0
688443.SH,20260126,29.25,4.9227,4.9227,,,,5.9991,356.3849,47.634,,,36668.0,11668.0,11668.0,1072539.0,341289.0,0
688443.SH,20260123,29.24,2.1792,2.1792,0.8,,,5.9971,356.2631,47.6177,,,36668.0,11668.0,11668.0,1072172.32,341172.32,0
688443.SH,20260122,28.85,3.1276,3.1276,1.19,,,5.9171,351.5113,46.9826,,,36668.0,11668.0,11668.0,1057871.8,336621.8,0
688443.SH,20260121,29.36,2.438,2.438,,,,6.0217,357.7252,47.8132,,,36668.0,11668.0,11668.0,1076572.48,342572.48,0
688443.SH,20260120,29.6,2.8143,2.8143,,,,6.0709,360.6494,48.204,,,36668.0,11668.0,11668.0,1085372.8,345372.8,0
688443.SH,20260119,30.0,2.4941,2.4941,0.57,,,6.1529,365.523,48.8554,,,36668.0,11668.0,11668.0,1100040.0,350040.0,0
688443.SH,20260116,30.65,2.7798,2.7798,0.48,,,6.2863,373.4427,49.9139,,,36668.0,11668.0,11668.0,1123874.2,357624.2,0
688443.SH,20260115,30.36,2.6128,2.6128,,,,6.2268,369.9093,49.4417,,,36668.0,11668.0,11668.0,1113240.48,354240.48,0
688443.SH,20260114,30.8,5.6415,5.6415,1.06,,,6.317,375.2703,50.1582,,,36668.0,11668.0,11668.0,1129374.4,359374.4,0
688443.SH,20260113,31.43,4.6274,4.6274,,,,6.4462,382.9463,51.1842,,,36668.0,11668.0,11668.0,1152475.24,366725.24,0
688443.SH,20260112,31.95,6.0698,6.0698,1.39,,,6.5529,389.282,52.031,,,36668.0,11668.0,11668.0,1171542.6,372792.6,0
688443.SH,20260109,32.44,9.9354,9.9354,3.84,,,6.6534,395.2522,52.829,,,36668.0,11668.0,11668.0,1189509.92,378509.92,0
688443.SH,20260108,29.18,2.9521,2.9521,,,,5.9848,355.532,47.52,,,36668.0,11668.0,11668.0,1069972.24,340472.24,0
688443.SH,20260107,28.63,3.0127,3.0127,1.32,,,5.872,348.8308,46.6243,,,36668.0,11668.0,11668.0,1049804.84,334054.84,0
688443.SH,20260106,28.28,2.5482,2.5482,1.24,,,5.8002,344.5663,46.0544,,,36668.0,11668.0,11668.0,1036971.04,329971.04,0
688443.SH,20260105,28.29,3.344,3.344,1.64,,,5.8022,344.6882,46.0706,,,36668.0,11668.0,11668.0,1037337.72,330087.72,0
