ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688443.SH,20231229,39.95,4.0253,4.0253,1.14,,,4.9517,30824.0813,93432.5721,,,36668.0,8904.0085,8904.0085,1464886.6,355715.1396,0.0
688443.SH,20231228,38.08,2.9437,2.9437,0.75,,,4.7199,29381.252,89059.1326,,,36668.0,8904.0085,8904.0085,1396317.44,339064.6437,
688443.SH,20231227,38.0,3.7385,3.7385,0.85,,,4.71,29319.5267,88872.0336,,,36668.0,8904.0085,8904.0085,1393384.0,338352.323,0.0
688443.SH,20231226,36.19,2.7139,2.7139,0.57,,,4.4856,27922.9913,84638.9183,,,36668.0,8904.0085,8904.0085,1327014.92,322236.0676,
688443.SH,20231225,36.06,4.8539,4.8539,1.12,,,4.4695,27822.6877,84334.8824,,,36668.0,8904.0085,8904.0085,1322248.08,321078.5465,
688443.SH,20231222,35.66,3.4306,3.4306,0.77,,,4.42,27514.0611,83399.3873,,,36668.0,8904.0085,8904.0085,1307580.88,317516.9431,
688443.SH,20231221,36.1,4.8546,4.8546,1.08,,,4.4745,27853.5503,84428.4319,,,36668.0,8904.0085,8904.0085,1323714.8,321434.7069,
688443.SH,20231220,38.15,6.1008,6.1008,1.58,,,4.7286,29435.2616,89222.8442,,,36668.0,8904.0085,8904.0085,1398884.2,339687.9243,
688443.SH,20231219,39.08,5.1182,5.1182,1.2,,,4.8439,30152.8185,91397.8703,,,36668.0,8276.7088,8276.7088,1432985.44,323453.7799,0.0
688443.SH,20231218,39.98,2.7558,2.7558,0.57,,,4.9554,30847.2283,93502.7343,,,36668.0,8276.7088,8276.7088,1465986.64,330902.8178,0.0
688443.SH,20231215,40.26,4.1705,4.1705,0.87,,,4.9901,31063.2669,94157.5808,,,36668.0,8276.7088,8276.7088,1476253.68,333220.2963,0.0
688443.SH,20231214,40.85,5.4855,5.4855,1.16,,,5.0632,31518.4912,95537.4361,,,36668.0,8276.7088,8276.7088,1497887.8,338103.5545,0.0
688443.SH,20231213,39.27,3.2037,3.2037,0.67,,,4.8674,30299.4161,91842.2305,,,36668.0,8276.7088,8276.7088,1439952.36,325026.3546,0.0
688443.SH,20231212,39.15,5.6331,5.6331,1.37,,,4.8525,30206.8281,91561.582,,,36668.0,8276.7088,8276.7088,1435552.2,324033.1495,0.0
688443.SH,20231211,38.3,5.8376,5.8376,1.62,,,4.7472,29550.9966,89573.6549,,,36668.0,8276.7088,8276.7088,1404384.4,316997.947,0.0
688443.SH,20231208,38.4,3.7823,3.7823,1.13,,,4.7596,29628.1533,89807.5287,,,36668.0,8276.7088,8276.7088,1408051.2,317825.6179,0.0
688443.SH,20231207,38.02,5.2772,5.2772,1.81,,,4.7125,29334.958,88918.8083,,,36668.0,8276.7088,8276.7088,1394117.36,314680.4686,0.0
688443.SH,20231206,37.49,3.2351,3.2351,1.14,,,4.6468,28926.0278,87679.2773,,,36668.0,8276.7088,8276.7088,1374683.32,310293.8129,0.0
688443.SH,20231205,36.87,2.3789,2.3789,0.71,,,4.5699,28447.6565,86229.26,,,36668.0,8276.7088,8276.7088,1351949.16,305162.2535,0.0
688443.SH,20231204,36.5,3.3786,3.3786,1.07,,,4.5241,28162.1769,85363.927,,,36668.0,8276.7088,8276.7088,1338382.0,302099.8712,0.0
688443.SH,20231201,37.7,2.4862,2.4862,0.74,,,4.6728,29088.0567,88170.4123,,,36668.0,8276.7088,8276.7088,1382383.6,312031.9218,0.0
