ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688443.SH,20251231,27.24,1.0672,1.0672,0.52,,,5.5869,331.8949,44.3607,,,36668.0,11668.0,11668.0,998836.32,317836.32,0
688443.SH,20251230,27.25,2.2121,2.2121,1.21,,,5.5889,332.0167,44.377,,,36668.0,11668.0,11668.0,999203.0,317953.0,0
688443.SH,20251229,26.95,2.2643,2.2643,1.31,,,5.5274,328.3615,43.8884,,,36668.0,11668.0,11668.0,988202.6,314452.6,0
688443.SH,20251226,26.91,1.3918,1.3918,0.77,,,5.5192,327.8741,43.8233,,,36668.0,11668.0,11668.0,986735.88,313985.88,0
688443.SH,20251225,27.07,3.2358,3.2358,1.99,,,5.552,329.8236,44.0839,,,36668.0,11668.0,11668.0,992602.76,315852.76,0
688443.SH,20251224,26.26,1.179,1.179,0.71,,,5.3859,319.9545,42.7648,,,36668.0,11668.0,11668.0,962901.68,306401.68,0
688443.SH,20251223,26.31,1.0495,1.0495,0.54,,,5.3961,320.5637,42.8462,,,36668.0,11668.0,11668.0,964735.08,306985.08,0
688443.SH,20251222,26.57,1.7706,1.7706,,,,5.4495,323.7315,43.2696,,,36668.0,11668.0,11668.0,974268.76,310018.76,0
688443.SH,20251219,26.33,1.8568,1.8568,1.0,,,5.4002,320.8073,42.8788,,,36668.0,11668.0,11668.0,965468.44,307218.44,0
688443.SH,20251218,26.2,2.2563,2.2563,1.31,,,5.3736,319.2234,42.6671,,,36668.0,11668.0,11668.0,960701.6,305701.6,0
688443.SH,20251217,25.9,1.3795,1.3795,0.78,,,5.312,315.5682,42.1785,,,36668.0,11668.0,11668.0,949701.2,302201.2,0
688443.SH,20251216,25.85,2.4764,2.4764,1.51,,,5.3018,314.959,42.0971,,,36668.0,11668.0,11668.0,947867.8,301617.8,0
688443.SH,20251215,26.84,1.8417,1.8417,1.05,,,5.5048,327.0212,43.7093,,,36668.0,11668.0,11668.0,984169.12,313169.12,0
688443.SH,20251212,27.38,1.3739,1.3739,0.77,,,5.6156,333.6006,44.5887,,,36668.0,11668.0,11668.0,1003969.84,319469.84,0
688443.SH,20251211,27.36,1.5105,1.5105,0.9,,,5.6115,333.357,44.5561,,,36668.0,11668.0,11668.0,1003236.48,319236.48,0
688443.SH,20251210,27.33,1.6952,1.6952,1.05,,,5.6053,332.9914,44.5073,,,36668.0,11668.0,11668.0,1002136.44,318886.44,0
688443.SH,20251209,27.7,1.7638,1.7638,1.09,,,5.6812,337.4996,45.1098,,,36668.0,11668.0,11668.0,1015703.6,323203.6,0
688443.SH,20251208,27.67,2.4082,2.4082,,,,5.6751,337.134,45.061,,,36668.0,11668.0,11668.0,1014603.56,322853.56,0
688443.SH,20251205,27.95,1.5374,1.5374,,,,5.7325,340.5456,45.517,,,36668.0,11668.0,11668.0,1024870.6,326120.6,0
688443.SH,20251204,27.35,1.0292,1.0292,,,,5.6094,333.2351,44.5398,,,36668.0,11668.0,11668.0,1002869.8,319119.8,0
688443.SH,20251203,27.31,1.37,1.37,,,,5.6012,332.7478,44.4747,,,36668.0,11668.0,11668.0,1001403.08,318653.08,0
688443.SH,20251202,27.26,1.7241,1.7241,0.9,,,5.591,332.1386,44.3933,,,36668.0,11668.0,11668.0,999569.68,318069.68,0
688443.SH,20251201,27.78,1.7313,1.7313,0.87,,,5.6976,338.4743,45.2401,,,36668.0,11668.0,11668.0,1018637.04,324137.04,0
688443.SH,20251128,27.69,1.3349,1.3349,0.59,,,5.6792,337.3777,45.0935,,,36668.0,11668.0,11668.0,1015336.92,323086.92,0
688443.SH,20251127,27.3,1.639,1.639,0.75,,,5.5992,332.6259,44.4584,,,36668.0,11668.0,11668.0,1001036.4,318536.4,0
688443.SH,20251126,27.54,3.1489,3.1489,1.64,,,5.6484,335.5501,44.8493,,,36668.0,11668.0,11668.0,1009836.72,321336.72,0
688443.SH,20251125,27.01,1.7477,1.7477,0.87,,,5.5397,329.0925,43.9861,,,36668.0,11668.0,11668.0,990402.68,315152.68,0
688443.SH,20251124,27.12,2.103,2.103,1.05,,,5.5623,330.4328,44.1653,,,36668.0,11668.0,11668.0,994436.16,316436.16,0
688443.SH,20251121,26.79,2.6711,2.6711,1.49,,,5.4946,326.412,43.6279,,,36668.0,11668.0,11668.0,982335.72,312585.72,0
688443.SH,20251120,27.76,1.2429,1.2429,0.63,,,5.6935,338.2306,45.2075,,,36668.0,11668.0,11668.0,1017903.68,323903.68,0
688443.SH,20251119,27.95,1.8579,1.8579,0.95,,,5.7325,340.5456,45.517,,,36668.0,11668.0,11668.0,1024870.6,326120.6,0
688443.SH,20251118,28.4,2.1415,2.1415,1.18,,,5.8248,346.0284,46.2498,,,36668.0,11668.0,11668.0,1041371.2,331371.2,0
688443.SH,20251117,28.82,2.1359,2.1359,1.28,,,5.9109,351.1458,46.9338,,,36668.0,11668.0,11668.0,1056771.76,336271.76,0
688443.SH,20251114,29.46,1.5609,1.5609,0.93,,,6.0422,358.9436,47.976,,,36668.0,11668.0,11668.0,1080239.28,343739.28,0
688443.SH,20251113,29.71,2.0908,2.0908,1.21,,,6.0935,361.9896,48.3831,,,36668.0,11668.0,11668.0,1089406.28,346656.28,0
688443.SH,20251112,29.34,1.8559,1.8559,1.09,,,6.0176,357.4815,47.7806,,,36668.0,11668.0,11668.0,1075839.12,342339.12,0
688443.SH,20251111,29.16,1.4441,1.4441,0.7,,,5.9807,355.2883,47.4875,,,36668.0,11668.0,11668.0,1069238.88,340238.88,0
688443.SH,20251110,29.13,1.4115,1.4115,0.55,,,5.9745,354.9228,47.4386,,,36668.0,11668.0,11668.0,1068138.84,339888.84,0
688443.SH,20251107,28.99,1.6261,1.6261,0.48,,,5.9458,353.217,47.2106,,,36668.0,11668.0,11668.0,1063005.32,338255.32,0
688443.SH,20251106,29.23,2.2796,2.2796,0.62,,,5.995,356.1412,47.6014,,,36668.0,11668.0,11668.0,1071805.64,341055.64,0
688443.SH,20251105,29.6,1.7237,1.7237,0.44,,,6.0709,360.6494,48.204,,,36668.0,11668.0,11668.0,1085372.8,345372.8,0
688443.SH,20251104,29.69,3.2327,3.2327,0.81,,,6.0894,361.7459,48.3506,,,36668.0,11668.0,11668.0,1088672.92,346422.92,0
688443.SH,20251103,30.55,3.8627,3.8627,0.82,,,6.2657,372.2242,49.7511,,,36668.0,11668.0,11668.0,1120207.4,356457.4,0
688443.SH,20251031,30.32,5.8049,5.8049,1.41,,,6.2186,369.4219,49.3765,,,36668.0,11668.0,11668.0,1111773.76,353773.76,0
688443.SH,20251030,29.69,3.7557,3.7557,0.95,,,5.9454,361.7459,144.2446,,,36668.0,11668.0,11668.0,1088672.92,346422.92,0
