ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600573.SH,20231229,10.38,3.9838,7.9801,1.62,65.122,47.329,2.0542,4.2304,3.9595,0.3661,0.4817,25000.0,25000.0,12480.5422,259500.0,259500.0,0.0
600573.SH,20231228,10.7,1.9808,3.9677,0.61,67.1296,48.7881,2.1176,4.3608,4.0816,0.3551,0.4673,25000.0,25000.0,12480.5422,267500.0,267500.0,
600573.SH,20231227,10.54,1.811,3.6276,0.55,66.1258,48.0585,2.0859,4.2956,4.0205,0.3605,0.4744,25000.0,25000.0,12480.5422,263500.0,263500.0,0.0
600573.SH,20231226,10.39,2.151,4.3088,0.6,65.1847,47.3746,2.0562,4.2345,3.9633,0.3657,0.4812,25000.0,25000.0,12480.5422,259750.0,259750.0,
600573.SH,20231225,10.41,2.0552,4.1167,0.55,65.3102,47.4658,2.0602,4.2426,3.9709,0.365,0.4803,25000.0,25000.0,12480.5422,260250.0,260250.0,
600573.SH,20231222,10.68,4.2797,8.5728,1.19,67.0041,48.6969,2.1136,4.3527,4.0739,0.3558,0.4682,25000.0,25000.0,12480.5422,267000.0,267000.0,
600573.SH,20231221,11.15,5.8468,11.7118,1.88,69.9528,50.8399,2.2066,4.5442,4.2532,0.3408,0.4484,25000.0,25000.0,12480.5422,278750.0,278750.0,
600573.SH,20231220,10.52,2.2273,4.4616,0.56,66.0003,47.9674,2.082,4.2875,4.0129,0.3612,0.4753,25000.0,25000.0,12480.5422,263000.0,263000.0,
600573.SH,20231219,10.85,3.6632,7.3379,0.76,68.0707,49.472,2.1473,4.422,4.1388,0.3502,0.4608,25000.0,25000.0,12480.5422,271250.0,271250.0,0.0
600573.SH,20231218,10.45,2.7933,5.5953,0.5,65.5612,47.6482,2.0681,4.2589,3.9862,0.3636,0.4785,25000.0,25000.0,12480.5422,261250.0,261250.0,0.0
600573.SH,20231215,10.78,3.5172,7.0454,0.52,67.6315,49.1529,2.1334,4.3934,4.1121,0.3525,0.4638,25000.0,25000.0,12480.5422,269500.0,269500.0,0.0
600573.SH,20231214,10.91,3.3441,6.6987,0.44,68.4471,49.7456,2.1591,4.4464,4.1617,0.3483,0.4583,25000.0,25000.0,12480.5422,272750.0,272750.0,0.0
600573.SH,20231213,11.04,6.7282,13.4773,0.87,69.2627,50.3384,2.1849,4.4994,4.2112,0.3442,0.4529,25000.0,25000.0,12480.5422,276000.0,276000.0,0.0
600573.SH,20231212,11.1,7.7495,15.5231,1.11,69.6391,50.6119,2.1967,4.5239,4.2341,0.3423,0.4505,25000.0,25000.0,12480.5422,277500.0,277500.0,0.0
600573.SH,20231211,10.53,6.4754,12.9711,1.09,66.0631,48.013,2.0839,4.2915,4.0167,0.3609,0.4748,25000.0,25000.0,12480.5422,263250.0,263250.0,0.0
600573.SH,20231208,10.79,9.5118,19.0532,2.18,67.6943,49.1985,2.1354,4.3975,4.1159,0.3522,0.4634,25000.0,25000.0,12480.5422,269750.0,269750.0,0.0
600573.SH,20231207,11.2,7.6324,15.2885,2.54,70.2665,51.0679,2.2165,4.5646,4.2723,0.3393,0.4464,25000.0,25000.0,12480.5422,280000.0,280000.0,0.0
600573.SH,20231206,11.19,7.1724,14.3672,4.06,70.2038,51.0223,2.2145,4.5605,4.2685,0.3396,0.4468,25000.0,25000.0,12480.5422,279750.0,279750.0,0.0
600573.SH,20231205,10.92,4.0768,8.1663,3.55,68.5098,49.7912,2.1611,4.4505,4.1655,0.348,0.4579,25000.0,25000.0,12480.5422,273000.0,273000.0,0.0
600573.SH,20231204,10.75,1.2577,2.5193,1.14,67.4433,49.0161,2.1275,4.3812,4.1006,0.3535,0.4651,25000.0,25000.0,12480.5422,268750.0,268750.0,0.0
600573.SH,20231201,10.79,1.637,3.279,1.64,67.6943,49.1985,2.1354,4.3975,4.1159,0.3522,0.4634,25000.0,25000.0,12480.5422,269750.0,269750.0,0.0
600573.SH,20231130,10.76,0.8667,1.7361,0.85,67.506,49.0617,2.1294,4.3853,4.1044,0.3532,0.4647,25000.0,25000.0,12480.5422,269000.0,269000.0,0.0
600573.SH,20231129,10.75,0.9992,2.0016,0.94,67.4433,49.0161,2.1275,4.3812,4.1006,0.3535,0.4651,25000.0,25000.0,12480.5422,268750.0,268750.0,0.0
600573.SH,20231128,10.74,0.9754,1.9538,0.91,67.3806,48.9705,2.1255,4.3771,4.0968,0.3538,0.4655,25000.0,25000.0,12480.5422,268500.0,268500.0,0.0
600573.SH,20231127,10.72,1.0241,2.0514,0.89,67.2551,48.8793,2.1215,4.369,4.0892,0.3545,0.4664,25000.0,25000.0,12480.5422,268000.0,268000.0,0.0
600573.SH,20231124,10.85,1.1166,2.2368,0.98,68.0707,49.472,2.1473,4.422,4.1388,0.3502,0.4608,25000.0,25000.0,12480.5422,271250.0,271250.0,0.0
600573.SH,20231123,10.81,0.9946,1.9922,0.89,67.8197,49.2896,2.1393,4.4057,4.1235,0.3515,0.4625,25000.0,25000.0,12480.5422,270250.0,270250.0,0.0
600573.SH,20231122,10.72,1.1896,2.3828,1.16,67.2551,48.8793,2.1215,4.369,4.0892,0.3545,0.4664,25000.0,25000.0,12480.5422,268000.0,268000.0,0.0
600573.SH,20231121,10.8,1.0591,2.1215,1.03,67.757,49.2441,2.1374,4.4016,4.1197,0.3519,0.463,25000.0,25000.0,12480.5422,270000.0,270000.0,0.0
600573.SH,20231120,10.75,1.4039,2.8121,1.42,67.4433,49.0161,2.1275,4.3812,4.1006,0.3535,0.4651,25000.0,25000.0,12480.5422,268750.0,268750.0,0.0
600573.SH,20231117,10.63,1.0785,2.1604,1.12,66.6904,48.4689,2.1037,4.3323,4.0548,0.3575,0.4704,25000.0,25000.0,12480.5422,265750.0,265750.0,0.0
600573.SH,20231116,10.6,0.8587,1.72,0.86,66.5022,48.3321,2.0978,4.3201,4.0434,0.3585,0.4717,25000.0,25000.0,12480.5422,265000.0,265000.0,0.0
600573.SH,20231115,10.62,0.7374,1.4771,0.72,66.6277,48.4233,2.1017,4.3282,4.051,0.3578,0.4708,25000.0,25000.0,12480.5422,265500.0,265500.0,0.0
600573.SH,20231114,10.66,1.0732,2.1497,1.07,66.8787,48.6057,2.1097,4.3445,4.0663,0.3565,0.469,25000.0,25000.0,12480.5422,266500.0,266500.0,0.0
600573.SH,20231113,10.59,1.2058,2.4153,1.14,66.4395,48.2865,2.0958,4.316,4.0396,0.3588,0.4721,25000.0,25000.0,12480.5422,264750.0,264750.0,0.0
600573.SH,20231110,10.5,0.9458,1.8945,0.87,65.8749,47.8762,2.078,4.2793,4.0053,0.3619,0.4762,25000.0,25000.0,12480.5422,262500.0,262500.0,0.0
600573.SH,20231109,10.63,1.0135,2.0301,0.86,66.6904,48.4689,2.1037,4.3323,4.0548,0.3575,0.4704,25000.0,25000.0,12480.5422,265750.0,265750.0,0.0
600573.SH,20231108,10.58,0.9068,1.8163,0.59,66.3768,48.2409,2.0938,4.3119,4.0358,0.3592,0.4726,25000.0,25000.0,12480.5422,264500.0,264500.0,0.0
600573.SH,20231107,10.63,0.9247,1.8523,0.56,66.6904,48.4689,2.1037,4.3323,4.0548,0.3575,0.4704,25000.0,25000.0,12480.5422,265750.0,265750.0,0.0
600573.SH,20231106,10.6,1.4806,2.9659,0.88,66.5022,48.3321,2.0978,4.3201,4.0434,0.3585,0.4717,25000.0,25000.0,12480.5422,265000.0,265000.0,0.0
600573.SH,20231103,10.5,1.1072,2.2178,0.58,65.8749,47.8762,2.078,4.2793,4.0053,0.3619,0.4762,25000.0,25000.0,12480.5422,262500.0,262500.0,0.0
600573.SH,20231102,10.48,1.4559,2.9163,0.6,65.7494,47.785,2.074,4.2712,3.9976,0.3626,0.4771,25000.0,25000.0,12480.5422,262000.0,262000.0,0.0
600573.SH,20231101,10.65,2.7727,5.554,0.9,66.8159,48.5601,2.1077,4.3405,4.0625,0.3568,0.4695,25000.0,25000.0,12480.5422,266250.0,266250.0,0.0
600573.SH,20231031,10.46,1.504,3.0128,0.48,65.6239,47.6938,2.0701,4.263,3.99,0.3633,0.478,25000.0,25000.0,12480.5422,261500.0,261500.0,0.0
600573.SH,20231030,10.37,1.5961,3.1971,0.51,65.0593,47.2834,2.0523,4.2263,3.9557,0.3664,0.4822,25000.0,25000.0,12480.5422,259250.0,259250.0,0.0
600573.SH,20231027,10.39,2.2527,4.5125,0.78,65.1847,47.3746,2.0562,4.2345,3.9633,0.3657,0.4812,25000.0,25000.0,12480.5422,259750.0,259750.0,0.0
600573.SH,20231026,10.22,3.9595,7.9314,1.72,64.1182,46.5995,2.0226,4.1652,3.8985,0.3718,0.4892,25000.0,25000.0,12480.5422,255500.0,255500.0,0.0
600573.SH,20231025,10.48,6.0403,12.0994,4.5,65.7494,47.785,2.074,4.2712,3.9976,0.3626,0.4771,25000.0,25000.0,12480.5422,262000.0,262000.0,0.0
600573.SH,20231024,9.59,1.7023,3.4099,1.47,60.1657,52.0894,1.9627,3.9084,3.7133,0.3962,0.5214,25000.0,25000.0,12480.5422,239750.0,239750.0,0.0
600573.SH,20231023,9.38,1.7815,3.5686,1.74,58.8482,50.9487,1.9198,3.8229,3.632,0.4051,0.533,25000.0,25000.0,12480.5422,234500.0,234500.0,0.0
600573.SH,20231020,9.47,0.979,1.9611,0.9,59.4128,51.4376,1.9382,3.8595,3.6668,0.4013,0.528,25000.0,25000.0,12480.5422,236750.0,236750.0,0.0
600573.SH,20231019,9.58,1.0267,2.0566,0.8,60.103,52.0351,1.9607,3.9044,3.7094,0.3967,0.5219,25000.0,25000.0,12480.5422,239500.0,239500.0,0.0
600573.SH,20231018,9.63,1.2196,2.4429,0.92,60.4167,52.3067,1.9709,3.9247,3.7288,0.3946,0.5192,25000.0,25000.0,12480.5422,240750.0,240750.0,0.0
600573.SH,20231017,9.77,0.7822,1.5668,0.56,61.295,53.0671,1.9996,3.9818,3.783,0.3889,0.5118,25000.0,25000.0,12480.5422,244250.0,244250.0,0.0
600573.SH,20231016,9.86,1.1058,2.215,0.82,61.8596,53.5559,2.018,4.0185,3.8178,0.3854,0.5071,25000.0,25000.0,12480.5422,246500.0,246500.0,
600573.SH,20231013,9.9,1.3076,2.6194,1.02,62.1106,53.7732,2.0262,4.0348,3.8333,0.3838,0.5051,25000.0,25000.0,12480.5422,247500.0,247500.0,0.0
600573.SH,20231012,10.06,1.9705,3.9471,1.87,63.1144,54.6423,2.0589,4.1,3.8953,0.3777,0.497,25000.0,25000.0,12480.5422,251500.0,251500.0,0.0
600573.SH,20231011,10.19,1.4462,2.8968,1.51,63.93,55.3484,2.0855,4.153,3.9456,0.3729,0.4907,25000.0,25000.0,12480.5422,254750.0,254750.0,0.0
600573.SH,20231010,10.18,1.0924,2.1881,1.1,63.8672,55.2941,2.0835,4.1489,3.9417,0.3733,0.4912,25000.0,25000.0,12480.5422,254500.0,254500.0,0.0
600573.SH,20231009,10.16,0.9569,1.9167,0.84,63.7418,55.1854,2.0794,4.1408,3.934,0.374,0.4921,25000.0,25000.0,12480.5422,254000.0,254000.0,0.0
600573.SH,20230928,10.28,0.9205,1.8438,0.78,64.4946,55.8372,2.104,4.1897,3.9805,0.3696,0.4864,25000.0,25000.0,12480.5422,257000.0,257000.0,0.0
600573.SH,20230927,10.18,0.8407,1.6841,0.61,63.8672,55.2941,2.0835,4.1489,3.9417,0.3733,0.4912,25000.0,25000.0,12480.5422,254500.0,254500.0,0.0
600573.SH,20230926,10.12,0.9844,1.9719,0.62,63.4908,54.9682,2.0712,4.1245,3.9185,0.3755,0.4941,25000.0,25000.0,12480.5422,253000.0,253000.0,0.0
600573.SH,20230925,10.19,1.274,2.552,0.78,63.93,55.3484,2.0855,4.153,3.9456,0.3729,0.4907,25000.0,25000.0,12480.5422,254750.0,254750.0,0.0
600573.SH,20230922,10.42,1.6496,3.3043,1.07,65.373,56.5976,2.1326,4.2467,4.0347,0.3647,0.4798,25000.0,25000.0,12480.5422,260500.0,260500.0,0.0
600573.SH,20230921,10.13,1.1791,2.3619,0.77,63.5536,55.0225,2.0733,4.1285,3.9224,0.3751,0.4936,25000.0,25000.0,12480.5422,253250.0,253250.0,0.0
600573.SH,20230920,10.28,1.799,3.6036,1.29,64.4946,55.8372,2.104,4.1897,3.9805,0.3696,0.4864,25000.0,25000.0,12480.5422,257000.0,257000.0,0.0
600573.SH,20230919,10.25,1.9883,3.9828,1.73,64.3064,55.6743,2.0978,4.1774,3.9688,0.3707,0.4878,25000.0,25000.0,12480.5422,256250.0,256250.0,0.0
600573.SH,20230918,10.57,1.5766,3.158,1.4,66.314,57.4124,2.1633,4.3078,4.0927,0.3595,0.473,25000.0,25000.0,12480.5422,264250.0,264250.0,0.0
600573.SH,20230915,10.47,1.1388,2.2812,1.02,65.6866,56.8692,2.1429,4.2671,4.054,0.3629,0.4776,25000.0,25000.0,12480.5422,261750.0,261750.0,0.0
600573.SH,20230914,10.58,1.1455,2.2946,1.07,66.3768,57.4667,2.1654,4.3119,4.0966,0.3592,0.4726,25000.0,25000.0,12480.5422,264500.0,264500.0,0.0
600573.SH,20230913,10.75,1.138,2.2796,1.12,67.4433,58.3901,2.2002,4.3812,4.1624,0.3535,0.4651,25000.0,25000.0,12480.5422,268750.0,268750.0,0.0
600573.SH,20230912,10.75,0.7616,1.5255,0.69,67.4433,58.3901,2.2002,4.3812,4.1624,0.3535,0.4651,25000.0,25000.0,12480.5422,268750.0,268750.0,0.0
600573.SH,20230911,10.81,1.4446,2.8936,1.21,67.8197,58.716,2.2124,4.4057,4.1857,0.3515,0.4625,25000.0,25000.0,12480.5422,270250.0,270250.0,0.0
600573.SH,20230908,10.6,1.1105,2.2245,0.91,66.5022,57.5753,2.1695,4.3201,4.1044,0.3585,0.4717,25000.0,25000.0,12480.5422,265000.0,265000.0,0.0
600573.SH,20230907,10.57,0.8931,1.789,0.73,66.314,57.4124,2.1633,4.3078,4.0927,0.3595,0.473,25000.0,25000.0,12480.5422,264250.0,264250.0,0.0
600573.SH,20230906,10.75,0.8662,1.7352,0.67,67.4433,58.3901,2.2002,4.3812,4.1624,0.3535,0.4651,25000.0,25000.0,12480.5422,268750.0,268750.0,0.0
600573.SH,20230905,10.78,1.1845,2.3727,0.89,67.6315,58.553,2.2063,4.3934,4.1741,0.3525,0.4638,25000.0,25000.0,12480.5422,269500.0,269500.0,0.0
600573.SH,20230904,10.88,1.9162,3.8384,1.37,68.2589,59.0962,2.2268,4.4342,4.2128,0.3493,0.4596,25000.0,25000.0,12480.5422,272000.0,272000.0,0.0
600573.SH,20230901,10.62,1.2158,2.4355,0.83,66.6277,57.684,2.1736,4.3282,4.1121,0.3578,0.4708,25000.0,25000.0,12480.5422,265500.0,265500.0,0.0
600573.SH,20230831,10.52,0.9358,1.8746,0.57,66.0003,57.1408,2.1531,4.2875,4.0734,0.3612,0.4753,25000.0,25000.0,12480.5422,263000.0,263000.0,0.0
600573.SH,20230830,10.57,1.2242,2.4523,0.77,66.314,57.4124,2.1633,4.3078,4.0927,0.3595,0.473,25000.0,25000.0,12480.5422,264250.0,264250.0,0.0
600573.SH,20230829,10.55,1.3318,2.6678,0.8,66.1885,57.3038,2.1592,4.2997,4.085,0.3602,0.4739,25000.0,25000.0,12480.5422,263750.0,263750.0,0.0
600573.SH,20230828,10.39,2.2969,4.6009,1.44,65.1847,56.4347,2.1265,4.2345,4.023,0.3657,0.4812,25000.0,25000.0,12480.5422,259750.0,259750.0,0.0
600573.SH,20230825,10.35,1.4945,2.9937,0.8,64.9338,56.2174,2.1183,4.2182,4.0076,0.3671,0.4831,25000.0,25000.0,12480.5422,258750.0,258750.0,0.0
600573.SH,20230824,10.69,1.816,3.6377,0.88,67.0669,58.0642,2.1879,4.3568,4.1392,0.3555,0.4677,25000.0,25000.0,12480.5422,267250.0,267250.0,0.0
600573.SH,20230823,10.41,1.0283,2.0598,0.5,65.3102,56.5433,2.1306,4.2426,4.0308,0.365,0.4803,25000.0,25000.0,12480.5422,260250.0,260250.0,0.0
600573.SH,20230822,10.66,1.6508,3.3067,0.84,66.8787,57.9012,2.1817,4.3445,4.1276,0.3565,0.469,25000.0,25000.0,12480.5422,266500.0,266500.0,0.0
600573.SH,20230821,10.62,2.001,4.0083,1.08,66.6277,57.684,2.1736,4.3282,4.1121,0.3578,0.4708,25000.0,25000.0,12480.5422,265500.0,265500.0,
600573.SH,20230818,10.5,2.8923,5.7936,1.88,65.8749,57.0322,2.149,4.2793,4.0656,0.3619,0.4762,25000.0,25000.0,12480.5422,262500.0,262500.0,0.0
600573.SH,20230817,10.98,2.7974,5.6035,2.4,68.8863,64.6478,2.2873,4.4749,4.4102,0.3461,0.4554,25000.0,25000.0,12480.5422,274500.0,274500.0,0.0
600573.SH,20230816,10.65,0.9236,1.8502,0.79,66.8159,62.7048,2.2185,4.3405,4.2777,0.3568,0.4695,25000.0,25000.0,12480.5422,266250.0,266250.0,0.0
600573.SH,20230815,10.73,1.2051,2.4139,1.11,67.3178,63.1758,2.2352,4.3731,4.3098,0.3541,0.466,25000.0,25000.0,12480.5422,268250.0,268250.0,0.0
600573.SH,20230814,10.82,1.4197,2.8439,1.4,67.8825,63.7057,2.2539,4.4097,4.346,0.3512,0.4621,25000.0,25000.0,12480.5422,270500.0,270500.0,0.0
