ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600573.SH,20241231,11.26,2.9144,5.8378,1.43,58.001,43.8478,2.1449,4.5873,4.5857,0.444,0.5329,25000.0,25000.0,12480.5422,281500.0,281500.0,0.0
600573.SH,20241230,11.38,2.3677,4.7428,1.07,58.6191,44.3151,2.1677,4.6362,4.6345,0.4394,0.5272,25000.0,25000.0,12480.5422,284500.0,284500.0,0.0
600573.SH,20241227,11.38,2.0916,4.1896,0.87,58.6191,44.3151,2.1677,4.6362,4.6345,0.4394,0.5272,25000.0,25000.0,12480.5422,284500.0,284500.0,0.0
600573.SH,20241226,11.18,1.583,3.171,0.6,57.5889,43.5363,2.1296,4.5547,4.5531,0.4472,0.5367,25000.0,25000.0,12480.5422,279500.0,279500.0,0.0
600573.SH,20241225,11.09,2.0148,4.0359,0.7,57.1253,43.1858,2.1125,4.518,4.5164,0.4509,0.541,25000.0,25000.0,12480.5422,277250.0,277250.0,0.0
600573.SH,20241224,11.23,2.1343,4.2752,0.68,57.8464,43.731,2.1391,4.5751,4.5734,0.4452,0.5343,25000.0,25000.0,12480.5422,280750.0,280750.0,0.0
600573.SH,20241223,10.95,3.2337,6.4775,1.1,56.4041,42.6407,2.0858,4.461,4.4594,0.4566,0.5479,25000.0,25000.0,12480.5422,273750.0,273750.0,0.0
600573.SH,20241220,11.25,3.0688,6.1471,1.04,57.9494,43.8089,2.143,4.5832,4.5816,0.4444,0.5333,25000.0,25000.0,12480.5422,281250.0,281250.0,0.0
600573.SH,20241219,11.11,2.8252,5.6593,0.85,57.2283,43.2637,2.1163,4.5262,4.5246,0.45,0.5401,25000.0,25000.0,12480.5422,277750.0,277750.0,0.0
600573.SH,20241218,10.95,3.1835,6.377,0.97,56.4041,42.6407,2.0858,4.461,4.4594,0.4566,0.5479,25000.0,25000.0,12480.5422,273750.0,273750.0,0.0
600573.SH,20241217,10.91,3.3723,6.7551,1.1,56.1981,42.4849,2.0782,4.4447,4.4431,0.4583,0.55,25000.0,25000.0,12480.5422,272750.0,272750.0,0.0
600573.SH,20241216,11.13,2.21,4.4269,0.76,57.3313,43.3416,2.1201,4.5343,4.5327,0.4492,0.5391,25000.0,25000.0,12480.5422,278250.0,278250.0,0.0
600573.SH,20241213,11.14,3.1776,6.365,1.24,57.3828,43.3806,2.122,4.5384,4.5368,0.4488,0.5386,25000.0,25000.0,12480.5422,278500.0,278500.0,0.0
