ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300033.SZ,20241231,308.12,309.9,285.0,287.5,308.1,-20.6,-6.6861,183722.15,5444655.19
300033.SZ,20241230,305.99,309.99,303.33,308.1,308.98,-0.88,-0.2848,105283.17,3233426.442
300033.SZ,20241227,304.89,316.88,297.89,308.98,306.87,2.11,0.6876,188240.65,5789014.55
300033.SZ,20241226,310.01,312.85,305.8,306.87,311.96,-5.09,-1.6316,110203.52,3410243.816
300033.SZ,20241225,309.66,314.79,305.91,311.96,310.1,1.86,0.5998,117915.98,3660510.399
300033.SZ,20241224,302.5,310.22,296.0,310.1,303.94,6.16,2.0267,129855.92,3964783.956
300033.SZ,20241223,303.0,311.85,302.0,303.94,305.83,-1.89,-0.618,109524.38,3353877.05
300033.SZ,20241220,304.52,311.17,301.68,305.83,305.0,0.83,0.2721,138315.85,4233752.306
300033.SZ,20241219,293.93,308.5,291.87,305.0,297.96,7.04,2.3627,157264.97,4731944.022
300033.SZ,20241218,298.9,301.58,294.06,297.96,299.46,-1.5,-0.5009,111251.55,3311502.19
300033.SZ,20241217,298.33,306.0,296.51,299.46,298.15,1.31,0.4394,161197.62,4862704.495
300033.SZ,20241216,306.97,308.45,296.02,298.15,306.9,-8.75,-2.8511,164745.94,4941246.096
300033.SZ,20241213,316.01,319.93,303.88,306.9,323.6,-16.7,-5.1607,207479.23,6482164.768
300033.SZ,20241212,315.0,332.18,315.0,323.6,318.03,5.57,1.7514,192365.66,6213245.484
300033.SZ,20241211,320.46,325.46,311.32,318.03,327.0,-8.97,-2.7431,208783.85,6621906.564
300033.SZ,20241210,360.0,364.99,326.67,327.0,330.31,-3.31,-1.0021,343721.22,11874117.027
300033.SZ,20241209,337.0,343.86,324.91,330.31,342.01,-11.7,-3.421,197961.36,6560093.266
300033.SZ,20241206,342.0,360.5,334.23,342.01,344.48,-2.47,-0.717,282295.76,9729552.788
300033.SZ,20241205,332.0,348.68,331.01,344.48,331.31,13.17,3.9751,238669.99,8131667.646
300033.SZ,20241204,328.6,347.0,328.58,331.31,331.14,0.17,0.0513,242573.4,8149018.314
300033.SZ,20241203,326.85,346.62,317.36,331.14,326.94,4.2,1.2846,278370.79,9159240.187
300033.SZ,20241202,319.93,329.6,313.4,326.94,335.67,-8.73,-2.6008,338955.29,10920226.822
300033.SZ,20241129,305.0,362.9,305.0,335.67,306.01,29.66,9.6925,366859.41,12126223.269
300033.SZ,20241128,317.0,319.98,304.66,306.01,316.98,-10.97,-3.4608,237300.45,7407158.34
300033.SZ,20241127,281.45,317.97,281.45,316.98,284.21,32.77,11.5302,285601.13,8570737.713
300033.SZ,20241126,276.94,294.89,275.81,284.21,280.7,3.51,1.2504,174724.54,5002524.942
300033.SZ,20241125,280.15,283.4,270.0,280.7,279.59,1.11,0.397,184339.92,5081008.971
300033.SZ,20241122,290.8,298.13,278.66,279.59,293.2,-13.61,-4.6419,215824.13,6230132.521
300033.SZ,20241121,280.1,300.25,279.98,293.2,284.44,8.76,3.0797,228074.51,6649824.882
300033.SZ,20241120,283.99,289.99,279.04,284.44,289.0,-4.56,-1.5779,198354.19,5627344.264
