ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300033.SZ,20221230,99.69,100.48,98.14,98.61,99.23,-0.62,-0.6248,20979.61,208160.139
300033.SZ,20221229,97.21,99.99,97.12,99.23,99.0,0.23,0.2323,23359.25,230798.482
300033.SZ,20221228,98.97,100.65,98.48,99.0,99.25,-0.25,-0.2519,28793.26,286016.353
300033.SZ,20221227,99.98,100.8,98.7,99.25,99.53,-0.28,-0.2813,31618.06,316251.139
300033.SZ,20221226,97.22,99.89,96.52,99.53,97.17,2.36,2.4287,34040.86,336852.954
300033.SZ,20221223,96.96,98.7,96.17,97.17,97.48,-0.31,-0.318,24699.31,241072.98
300033.SZ,20221222,97.58,99.0,97.02,97.48,96.1,1.38,1.436,32747.63,321159.117
300033.SZ,20221221,97.32,97.48,95.8,96.1,96.79,-0.69,-0.7129,23552.76,227559.132
300033.SZ,20221220,98.5,98.5,96.36,96.79,97.99,-1.2,-1.2246,25245.13,245372.527
300033.SZ,20221219,101.01,101.79,97.01,97.99,101.0,-3.01,-2.9802,55417.3,545735.631
300033.SZ,20221216,102.0,102.47,100.21,101.0,103.0,-2.0,-1.9417,33063.96,333642.771
300033.SZ,20221215,102.47,103.45,101.5,103.0,102.83,0.17,0.1653,19465.17,199445.092
300033.SZ,20221214,101.96,103.65,100.2,102.83,101.76,1.07,1.0515,32888.17,336146.677
300033.SZ,20221213,102.4,104.38,101.62,101.76,102.38,-0.62,-0.6056,41762.34,429544.335
300033.SZ,20221212,104.0,105.98,102.33,102.38,104.1,-1.72,-1.6523,36574.64,377791.442
300033.SZ,20221209,103.99,105.11,102.77,104.1,103.81,0.29,0.2794,32608.94,338813.729
300033.SZ,20221208,104.66,104.66,102.44,103.81,104.38,-0.57,-0.5461,26973.94,279572.917
300033.SZ,20221207,105.5,106.4,102.8,104.38,106.0,-1.62,-1.5283,37898.0,394662.773
300033.SZ,20221206,104.0,107.78,103.0,106.0,104.63,1.37,1.3094,46847.58,497794.347
300033.SZ,20221205,105.0,106.0,103.09,104.63,102.82,1.81,1.7604,72874.76,762153.723
300033.SZ,20221202,107.35,107.5,102.11,102.82,106.42,-3.6,-3.3828,59735.3,621539.296
300033.SZ,20221201,104.83,108.68,104.83,106.42,100.56,5.86,5.8274,106123.48,1133746.867
300033.SZ,20221130,97.31,102.0,97.31,100.56,98.37,2.19,2.2263,89292.46,898195.498
300033.SZ,20221129,92.27,98.88,92.27,98.37,92.27,6.1,6.611,86104.96,834434.86
300033.SZ,20221128,91.44,92.63,90.9,92.27,94.2,-1.93,-2.0488,40818.59,374313.302
300033.SZ,20221125,93.9,97.16,93.52,94.2,94.36,-0.16,-0.1696,40588.58,386304.576
300033.SZ,20221124,94.31,96.38,94.01,94.36,93.65,0.71,0.7581,21816.62,206550.977
300033.SZ,20221123,94.01,95.65,93.01,93.65,94.67,-1.02,-1.0774,27958.6,263504.433
300033.SZ,20221122,93.0,95.98,92.99,94.67,93.12,1.55,1.6645,43396.35,411246.859
300033.SZ,20221121,93.53,94.1,91.64,93.12,94.53,-1.41,-1.4916,34429.58,319190.126
300033.SZ,20221118,94.39,96.52,94.28,94.53,94.5,0.03,0.0317,46921.61,446634.111
300033.SZ,20221117,94.5,95.09,93.3,94.5,94.22,0.28,0.2972,48276.06,454562.528
300033.SZ,20221116,98.0,98.85,93.77,94.22,99.52,-5.3,-5.3256,78801.18,756942.134
300033.SZ,20221115,95.15,101.1,94.7,99.52,95.4,4.12,4.3187,110263.97,1088532.903
300033.SZ,20221114,95.65,98.0,95.0,95.4,95.63,-0.23,-0.2405,82060.6,791923.741
300033.SZ,20221111,95.0,97.8,93.0,95.63,90.1,5.53,6.1376,164939.99,1581733.893
300033.SZ,20221110,87.5,90.88,87.19,90.1,88.28,1.82,2.0616,42090.14,377002.018
300033.SZ,20221109,89.17,89.95,88.23,88.28,88.88,-0.6,-0.6751,24457.0,217556.954
300033.SZ,20221108,90.12,90.12,87.21,88.88,89.83,-0.95,-1.0576,42124.37,372169.536
300033.SZ,20221107,89.1,92.08,88.86,89.83,90.27,-0.44,-0.4874,53642.95,485420.812
300033.SZ,20221104,86.59,93.49,86.5,90.27,86.89,3.38,3.89,95295.11,861127.499
300033.SZ,20221103,87.32,87.9,86.24,86.89,88.76,-1.87,-2.1068,42824.46,372234.228
300033.SZ,20221102,86.88,89.63,86.45,88.76,87.64,1.12,1.278,56231.25,495486.447
300033.SZ,20221101,84.95,88.03,84.21,87.64,85.06,2.58,3.0332,62645.62,542267.973
300033.SZ,20221031,82.32,85.85,81.8,85.06,83.21,1.85,2.2233,63410.4,530403.028
300033.SZ,20221028,86.38,86.42,83.0,83.21,87.7,-4.49,-5.1197,67187.47,565991.836
300033.SZ,20221027,82.8,91.69,82.6,87.7,82.7,5.0,6.0459,121938.74,1068669.863
300033.SZ,20221026,79.0,84.48,78.85,82.7,79.52,3.18,3.999,72911.45,600053.549
300033.SZ,20221025,78.9,81.0,75.66,79.52,79.62,-0.1,-0.1256,40158.95,315285.233
300033.SZ,20221024,80.49,83.66,79.22,79.62,79.65,-0.03,-0.0377,51139.78,416211.174
300033.SZ,20221021,80.52,81.55,79.2,79.65,78.7,0.95,1.2071,32249.01,258917.928
300033.SZ,20221020,77.9,80.56,77.8,78.7,78.37,0.33,0.4211,26070.86,205879.733
300033.SZ,20221019,79.41,79.91,78.37,78.37,79.48,-1.11,-1.3966,19823.22,156329.602
300033.SZ,20221018,81.06,81.17,79.19,79.48,80.45,-0.97,-1.2057,23123.11,184456.773
300033.SZ,20221017,79.75,80.95,79.36,80.45,80.2,0.25,0.3117,22169.09,178202.214
300033.SZ,20221014,78.99,81.38,78.81,80.2,78.0,2.2,2.8205,42404.03,340933.931
300033.SZ,20221013,77.39,79.02,77.36,78.0,78.37,-0.37,-0.4721,21025.46,164309.853
300033.SZ,20221012,77.0,78.58,74.5,78.37,76.96,1.41,1.8321,32337.41,247784.689
300033.SZ,20221011,76.99,78.21,75.8,76.96,76.83,0.13,0.1692,19644.15,151147.004
300033.SZ,20221010,77.55,78.0,76.67,76.83,77.48,-0.65,-0.8389,14852.24,114808.012
300033.SZ,20220930,76.79,78.28,76.77,77.48,76.77,0.71,0.9248,18520.0,143676.004
300033.SZ,20220929,78.33,78.95,76.7,76.77,77.56,-0.79,-1.0186,18826.72,146631.948
300033.SZ,20220928,78.9,78.93,77.45,77.56,79.0,-1.44,-1.8228,15926.1,124489.594
300033.SZ,20220927,77.17,79.0,77.17,79.0,77.04,1.96,2.5441,20129.55,157059.599
300033.SZ,20220926,77.11,78.3,77.0,77.04,78.22,-1.18,-1.5086,16185.12,125453.826
300033.SZ,20220923,79.0,79.59,77.5,78.22,78.83,-0.61,-0.7738,15843.44,124648.048
300033.SZ,20220922,78.11,79.59,77.8,78.83,79.13,-0.3,-0.3791,16654.77,131269.493
300033.SZ,20220921,79.83,79.83,77.86,79.13,80.04,-0.91,-1.1369,26161.48,205571.716
300033.SZ,20220920,81.31,81.51,79.68,80.04,80.62,-0.58,-0.7194,25335.61,203205.083
300033.SZ,20220919,80.88,81.7,80.01,80.62,81.18,-0.56,-0.6898,20585.75,166430.962
300033.SZ,20220916,85.3,85.51,80.82,81.18,85.85,-4.67,-5.4397,65764.81,536839.78
300033.SZ,20220915,86.4,88.74,85.15,85.85,85.82,0.03,0.035,43306.45,376779.686
300033.SZ,20220914,84.58,85.89,84.58,85.82,86.04,-0.22,-0.2557,22952.25,195744.75
300033.SZ,20220913,86.3,86.82,85.5,86.04,85.65,0.39,0.4553,31349.98,270419.681
300033.SZ,20220909,84.06,86.15,83.6,85.65,83.89,1.76,2.098,38811.01,331843.291
300033.SZ,20220908,84.0,84.9,83.74,83.89,83.8,0.09,0.1074,19712.34,166111.232
300033.SZ,20220907,84.4,84.46,83.68,83.8,85.08,-1.28,-1.5045,20534.18,172503.023
300033.SZ,20220906,82.52,85.2,81.61,85.08,82.78,2.3,2.7784,36747.14,306052.998
300033.SZ,20220905,83.2,83.79,82.04,82.78,83.54,-0.76,-0.9097,23561.72,194346.36
300033.SZ,20220902,84.03,84.5,82.52,83.54,83.9,-0.36,-0.4291,21896.92,182892.535
300033.SZ,20220901,84.44,85.45,83.88,83.9,85.13,-1.23,-1.4448,22316.28,188942.764
300033.SZ,20220831,83.83,85.99,83.3,85.13,83.78,1.35,1.6114,41667.85,352755.442
300033.SZ,20220830,82.48,84.5,82.1,83.78,82.44,1.34,1.6254,28951.77,240941.609
300033.SZ,20220829,81.97,83.31,81.6,82.44,83.2,-0.76,-0.9135,21466.02,177036.711
300033.SZ,20220826,83.77,84.37,83.0,83.2,83.82,-0.62,-0.7397,21544.34,180230.453
300033.SZ,20220825,82.93,84.33,81.66,83.82,82.94,0.88,1.061,34376.76,285546.797
300033.SZ,20220824,84.5,86.86,82.71,82.94,85.02,-2.08,-2.4465,37278.31,314836.405
300033.SZ,20220823,85.06,86.33,84.0,85.02,85.1,-0.08,-0.094,27603.44,234690.81
300033.SZ,20220822,85.2,85.55,84.5,85.1,85.31,-0.21,-0.2462,19126.13,162706.74
300033.SZ,20220819,86.69,87.22,85.31,85.31,86.57,-1.26,-1.4555,28111.41,242266.719
300033.SZ,20220818,87.9,87.9,86.53,86.57,88.42,-1.85,-2.0923,33905.55,294907.148
300033.SZ,20220817,87.0,88.91,85.01,88.42,86.87,1.55,1.7843,57731.78,506206.091
300033.SZ,20220816,87.5,88.0,86.51,86.87,87.33,-0.46,-0.5267,31323.11,272904.89
300033.SZ,20220815,87.2,88.17,86.6,87.33,88.06,-0.73,-0.829,28554.03,249537.72
300033.SZ,20220812,88.5,89.0,87.69,88.06,89.92,-1.86,-2.0685,46443.61,410123.855
300033.SZ,20220811,86.0,90.27,85.7,89.92,85.0,4.92,5.7882,92959.74,823139.924
300033.SZ,20220810,85.79,86.66,84.23,85.0,85.87,-0.87,-1.0132,30106.02,256711.13
300033.SZ,20220809,86.0,86.51,85.08,85.87,86.44,-0.57,-0.6594,22619.58,193896.544
300033.SZ,20220808,85.89,86.66,85.3,86.44,86.03,0.41,0.4766,27624.56,237477.391
