ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300033.SZ,20260205,355.41,358.49,349.1,353.18,359.49,-6.31,-1.7553,86537.17,3064319.646
300033.SZ,20260204,350.89,363.0,349.54,359.49,353.23,6.26,1.7722,120877.77,4330568.32
300033.SZ,20260203,349.8,354.91,345.22,353.23,345.8,7.43,2.1486,86679.21,3041076.681
300033.SZ,20260202,348.78,358.79,345.21,345.8,348.79,-2.99,-0.8572,92106.03,3241356.129
300033.SZ,20260130,356.2,356.4,344.7,348.79,357.7,-8.91,-2.4909,98694.39,3451686.38
300033.SZ,20260129,348.0,363.56,341.58,357.7,350.1,7.6,2.1708,147213.92,5226808.853
300033.SZ,20260128,352.98,357.37,349.0,350.1,350.81,-0.71,-0.2024,75238.86,2653167.299
300033.SZ,20260127,354.5,357.66,345.87,350.81,355.03,-4.22,-1.1886,94414.67,3311754.061
300033.SZ,20260126,361.9,369.63,354.08,355.03,365.18,-10.15,-2.7795,118730.86,4290399.409
300033.SZ,20260123,358.6,373.33,357.33,365.18,358.19,6.99,1.9515,125829.73,4605776.873
300033.SZ,20260122,362.86,367.98,356.2,358.19,361.5,-3.31,-0.9156,100894.03,3645123.616
300033.SZ,20260121,363.02,370.0,357.88,361.5,357.86,3.64,1.0172,111454.25,4055232.168
300033.SZ,20260120,364.41,369.66,355.28,357.86,364.99,-7.13,-1.9535,86385.02,3107005.536
300033.SZ,20260119,375.0,375.97,361.18,364.99,376.0,-11.01,-2.9282,123940.94,4535348.821
300033.SZ,20260116,394.81,399.99,375.6,376.0,388.3,-12.3,-3.1677,120777.91,4643641.508
300033.SZ,20260115,390.16,398.18,383.0,388.3,398.69,-10.39,-2.606,144552.91,5627849.053
300033.SZ,20260114,386.01,435.0,386.01,398.69,393.31,5.38,1.3679,285143.5,11757190.904
300033.SZ,20260113,400.0,414.14,389.0,393.31,393.37,-0.06,-0.0153,251022.43,10040971.664
300033.SZ,20260112,358.18,399.37,356.01,393.37,355.6,37.77,10.6215,274324.27,10486973.547
300033.SZ,20260109,346.24,361.99,344.58,355.6,347.32,8.28,2.384,127766.67,4521058.44
300033.SZ,20260108,355.99,356.8,344.01,347.32,363.3,-15.98,-4.3986,129984.07,4535900.375
300033.SZ,20260107,364.59,370.0,357.7,363.3,372.0,-8.7,-2.3387,145147.89,5270452.727
300033.SZ,20260106,333.05,373.33,331.9,372.0,332.11,39.89,12.0111,243671.54,8715947.584
300033.SZ,20260105,323.0,333.33,322.25,332.11,322.18,9.93,3.0821,88673.09,2926494.043
