ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300033.SZ,20251231,324.98,329.59,322.18,322.18,325.73,-3.55,-1.0899,54159.21,1761694.325
300033.SZ,20251230,323.87,328.8,322.2,325.73,325.0,0.73,0.2246,46434.09,1511590.111
300033.SZ,20251229,325.32,329.5,323.53,325.0,326.11,-1.11,-0.3404,49773.27,1623783.866
300033.SZ,20251226,324.0,333.0,322.68,326.11,324.4,1.71,0.5271,79449.21,2610291.581
300033.SZ,20251225,317.5,325.91,316.9,324.4,318.02,6.38,2.0062,64658.84,2081026.04
300033.SZ,20251224,312.7,319.28,312.65,318.02,313.8,4.22,1.3448,53145.09,1684815.41
300033.SZ,20251223,316.01,318.08,312.6,313.8,316.0,-2.2,-0.6962,41377.15,1304073.871
300033.SZ,20251222,310.0,317.88,310.0,316.0,311.4,4.6,1.4772,53524.6,1690020.944
300033.SZ,20251219,312.41,319.0,311.33,311.4,312.0,-0.6,-0.1923,49832.71,1566043.144
300033.SZ,20251218,313.62,315.99,312.0,312.0,316.64,-4.64,-1.4654,42879.41,1345983.887
300033.SZ,20251217,306.0,319.5,305.85,316.64,307.06,9.58,3.1199,80949.73,2535255.4
300033.SZ,20251216,309.0,311.19,306.0,307.06,309.0,-1.94,-0.6278,47570.85,1467740.38
300033.SZ,20251215,313.85,315.88,308.16,309.0,316.94,-7.94,-2.5052,58674.5,1830052.812
300033.SZ,20251212,317.09,318.99,312.0,316.94,315.2,1.74,0.552,59759.14,1886611.277
300033.SZ,20251211,323.99,325.5,315.0,315.2,324.97,-9.77,-3.0064,52828.2,1689085.713
300033.SZ,20251210,322.46,326.3,318.68,324.97,324.31,0.66,0.2035,49746.98,1605579.006
300033.SZ,20251209,327.03,330.64,322.66,324.31,330.07,-5.76,-1.7451,64967.73,2117304.145
300033.SZ,20251208,333.94,337.74,329.17,330.07,328.81,1.26,0.3832,123362.63,4101983.694
300033.SZ,20251205,316.88,335.67,314.8,328.81,316.3,12.51,3.9551,144524.4,4721945.324
300033.SZ,20251204,315.32,318.38,312.1,316.3,315.41,0.89,0.2822,34234.37,1080053.751
300033.SZ,20251203,317.16,319.84,314.41,315.41,317.17,-1.76,-0.5549,35116.0,1111211.065
300033.SZ,20251202,323.01,324.8,315.11,317.17,325.98,-8.81,-2.7026,54124.15,1721754.354
300033.SZ,20251201,320.24,326.36,319.98,325.98,321.2,4.78,1.4882,50962.89,1653627.249
300033.SZ,20251128,319.0,322.5,317.58,321.2,319.39,1.81,0.5667,37682.8,1209113.213
300033.SZ,20251127,320.34,326.27,319.05,319.39,321.88,-2.49,-0.7736,43956.61,1416409.69
300033.SZ,20251126,318.93,326.56,318.15,321.88,320.01,1.87,0.5844,49677.01,1603770.686
300033.SZ,20251125,321.0,324.5,318.67,320.01,319.5,0.51,0.1596,46005.35,1478538.429
300033.SZ,20251124,315.56,322.84,313.37,319.5,314.75,4.75,1.5091,54326.84,1731849.243
300033.SZ,20251121,319.98,323.11,313.94,314.75,323.92,-9.17,-2.8309,64615.02,2054186.481
300033.SZ,20251120,337.99,339.8,323.31,323.92,331.71,-7.79,-2.3484,52508.04,1730518.672
300033.SZ,20251119,332.0,335.0,329.3,331.71,331.02,0.69,0.2084,36539.73,1212411.842
300033.SZ,20251118,329.73,335.6,328.18,331.02,329.83,1.19,0.3608,44334.4,1471502.546
300033.SZ,20251117,329.0,333.36,328.0,329.83,331.5,-1.67,-0.5038,38541.57,1270742.345
300033.SZ,20251114,336.63,337.5,331.48,331.5,339.6,-8.1,-2.3852,47180.15,1579458.871
300033.SZ,20251113,331.69,340.7,330.28,339.6,332.44,7.16,2.1538,63643.18,2139784.697
300033.SZ,20251112,345.0,346.68,328.6,332.44,346.69,-14.25,-4.1103,88219.88,2966033.937
300033.SZ,20251111,357.67,357.73,345.88,346.69,356.67,-9.98,-2.7981,71496.92,2495055.495
300033.SZ,20251110,349.0,359.8,349.0,356.67,350.08,6.59,1.8824,59554.42,2108662.851
300033.SZ,20251107,356.5,356.51,350.0,350.08,360.11,-10.03,-2.7853,58944.64,2075383.389
300033.SZ,20251106,353.02,362.2,352.08,360.11,353.22,6.89,1.9506,65398.89,2343287.863
300033.SZ,20251105,348.5,354.88,348.12,353.22,352.01,1.21,0.3437,47196.27,1663157.15
300033.SZ,20251104,356.41,357.88,348.91,352.01,358.89,-6.88,-1.917,60254.31,2126725.682
300033.SZ,20251103,361.0,363.1,351.17,358.89,363.26,-4.37,-1.203,70368.19,2506595.98
300033.SZ,20251031,367.08,369.57,362.5,363.26,367.08,-3.82,-1.0406,77538.62,2833226.286
300033.SZ,20251030,382.42,384.0,366.8,367.08,387.2,-20.12,-5.1963,156816.19,5851926.93
300033.SZ,20251029,363.0,396.82,362.5,387.2,366.98,20.22,5.5098,206272.75,7905684.242
300033.SZ,20251028,358.47,375.44,355.0,366.98,362.09,4.89,1.3505,145362.14,5326077.842
300033.SZ,20251027,370.2,371.6,358.44,362.09,361.89,0.2,0.0553,132215.48,4803830.071
300033.SZ,20251024,356.99,362.17,350.93,361.89,356.29,5.6,1.5718,107823.0,3842480.041
300033.SZ,20251023,356.5,357.77,346.73,356.29,351.01,5.28,1.5042,81795.93,2886655.953
300033.SZ,20251022,350.44,352.54,345.7,351.01,352.54,-1.53,-0.434,45381.84,1587504.961
300033.SZ,20251021,349.0,355.98,345.59,352.54,347.59,4.95,1.4241,66030.42,2324349.601
300033.SZ,20251020,348.99,353.8,345.94,347.59,340.15,7.44,2.1873,69823.07,2443411.319
300033.SZ,20251017,354.0,358.34,339.1,340.15,355.22,-15.07,-4.2424,74284.56,2579128.73
300033.SZ,20251016,357.0,363.0,352.36,355.22,356.5,-1.28,-0.359,54676.2,1953460.126
300033.SZ,20251015,355.0,358.88,347.08,356.5,350.9,5.6,1.5959,60818.2,2146185.979
300033.SZ,20251014,362.0,372.38,349.96,350.9,360.0,-9.1,-2.5278,87385.14,3151691.913
300033.SZ,20251013,345.0,362.12,345.0,360.0,366.18,-6.18,-1.6877,78024.99,2791985.921
300033.SZ,20251010,376.33,379.99,364.22,366.18,380.29,-14.11,-3.7103,102333.95,3807812.378
300033.SZ,20251009,370.01,385.0,364.0,380.29,371.77,8.52,2.2917,136004.35,5114948.208
300033.SZ,20250930,375.01,378.66,369.01,371.77,379.6,-7.83,-2.0627,117011.87,4365602.763
300033.SZ,20250929,356.66,389.5,356.66,379.6,359.9,19.7,5.4737,191500.76,7169474.343
300033.SZ,20250926,365.5,368.49,359.1,359.9,367.0,-7.1,-1.9346,65504.8,2384791.821
300033.SZ,20250925,363.65,374.31,363.65,367.0,363.59,3.41,0.9379,99213.62,3666815.908
300033.SZ,20250924,355.96,366.58,355.68,363.59,358.96,4.63,1.2898,85900.05,3101765.171
300033.SZ,20250923,363.98,363.98,351.06,358.96,368.91,-9.95,-2.6971,95570.07,3414650.359
300033.SZ,20250922,358.91,369.51,358.91,369.01,360.62,8.39,2.3265,81393.81,2975283.175
300033.SZ,20250919,362.65,368.97,360.62,360.62,366.91,-6.29,-1.7143,85987.37,3133033.52
300033.SZ,20250918,383.0,383.19,360.1,366.91,390.42,-23.51,-6.0217,200773.8,7471838.806
