ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301107.SZ,20241231,26.56,26.78,25.58,25.61,26.43,-0.82,-3.1025,8411.16,21913.265
301107.SZ,20241230,26.34,26.76,25.56,26.43,26.6,-0.17,-0.6391,8855.06,23301.208
301107.SZ,20241227,26.57,26.95,26.34,26.6,26.56,0.04,0.1506,6705.0,17888.121
301107.SZ,20241226,25.84,27.1,25.84,26.56,25.81,0.75,2.9059,10701.0,28512.179
301107.SZ,20241225,26.38,26.38,25.41,25.81,26.51,-0.7,-2.6405,9825.0,25383.902
301107.SZ,20241224,26.59,27.14,25.9,26.51,26.45,0.06,0.2268,9214.0,24457.034
301107.SZ,20241223,28.12,28.51,26.34,26.45,28.17,-1.72,-6.1058,16605.22,45271.739
301107.SZ,20241220,27.28,28.33,27.01,28.17,27.15,1.02,3.7569,13814.0,38562.038
301107.SZ,20241219,26.8,27.25,26.51,27.15,26.9,0.25,0.9294,7830.0,21070.378
301107.SZ,20241218,27.12,27.55,26.25,26.9,27.27,-0.37,-1.3568,10560.0,28448.482
301107.SZ,20241217,28.85,28.85,27.01,27.27,28.67,-1.4,-4.8832,13956.0,38608.253
301107.SZ,20241216,28.88,29.36,28.46,28.67,28.74,-0.07,-0.2436,12435.0,35941.438
301107.SZ,20241213,29.07,29.1,28.69,28.74,29.11,-0.37,-1.271,8347.0,24090.311
301107.SZ,20241212,29.07,29.22,28.69,29.11,29.07,0.04,0.1376,8724.0,25257.215
301107.SZ,20241211,29.2,29.2,28.65,29.07,29.05,0.02,0.0688,9295.0,26852.351
301107.SZ,20241210,29.62,29.98,28.9,29.05,29.02,0.03,0.1034,12444.1,36526.446
301107.SZ,20241209,28.73,29.28,28.71,29.02,28.88,0.14,0.4848,10777.1,31262.531
301107.SZ,20241206,29.0,29.15,28.61,28.88,29.09,-0.21,-0.7219,9928.84,28624.251
301107.SZ,20241205,28.87,29.18,28.46,29.09,28.7,0.39,1.3589,12578.0,36409.205
301107.SZ,20241204,28.82,29.08,28.42,28.7,28.82,-0.12,-0.4164,11290.69,32418.691
301107.SZ,20241203,28.87,29.09,28.4,28.82,28.87,-0.05,-0.1732,10356.81,29788.36
301107.SZ,20241202,28.44,28.9,28.44,28.87,28.44,0.43,1.512,9880.0,28408.721
