ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301107.SZ,20251231,28.27,28.3,27.78,28.24,28.09,0.15,0.534,8499.54,23902.573
301107.SZ,20251230,28.28,28.28,27.79,28.09,28.1,-0.01,-0.0356,8234.0,23088.228
301107.SZ,20251229,27.97,28.15,27.64,28.1,27.92,0.18,0.6447,7396.2,20644.725
301107.SZ,20251226,28.26,28.44,27.81,27.92,28.27,-0.35,-1.2381,8416.6,23625.128
301107.SZ,20251225,27.75,28.32,27.75,28.27,27.81,0.46,1.6541,9796.6,27540.112
301107.SZ,20251224,27.49,27.88,27.12,27.81,27.41,0.4,1.4593,7099.6,19643.16
301107.SZ,20251223,27.51,27.74,27.3,27.41,27.6,-0.19,-0.6884,8923.0,24491.567
301107.SZ,20251222,27.78,28.31,27.58,27.6,27.79,-0.19,-0.6837,9575.6,26747.942
301107.SZ,20251219,27.61,27.98,27.56,27.79,27.38,0.41,1.4974,5119.0,14216.426
301107.SZ,20251218,27.46,27.66,26.89,27.38,27.33,0.05,0.1829,7657.0,21005.767
301107.SZ,20251217,27.01,27.46,26.68,27.33,27.16,0.17,0.6259,6905.8,18665.992
301107.SZ,20251216,27.77,27.77,27.16,27.16,27.72,-0.56,-2.0202,7277.2,19912.523
301107.SZ,20251215,28.08,28.17,27.54,27.72,27.75,-0.03,-0.1081,10045.81,27985.135
301107.SZ,20251212,27.87,28.49,27.75,27.75,27.85,-0.1,-0.3591,7321.22,20569.644
301107.SZ,20251211,28.25,28.52,27.85,27.85,28.25,-0.4,-1.4159,8604.8,24177.996
301107.SZ,20251210,28.43,28.82,28.1,28.25,28.5,-0.25,-0.8772,7750.8,21969.73
301107.SZ,20251209,28.51,28.88,28.5,28.5,28.67,-0.17,-0.593,6405.2,18392.756
301107.SZ,20251208,28.69,28.85,28.44,28.67,28.55,0.12,0.4203,10852.0,31118.634
301107.SZ,20251205,28.11,28.65,27.91,28.55,28.09,0.46,1.6376,11056.6,31382.54
301107.SZ,20251204,28.65,28.65,28.04,28.09,28.56,-0.47,-1.6457,10442.6,29551.901
301107.SZ,20251203,28.57,29.28,28.14,28.56,28.58,-0.02,-0.07,15316.89,43652.683
301107.SZ,20251202,28.3,28.66,28.03,28.58,28.28,0.3,1.0608,15495.17,43968.671
301107.SZ,20251201,27.54,28.74,27.54,28.28,27.54,0.74,2.687,20674.4,58439.377
301107.SZ,20251128,27.18,27.56,27.01,27.54,27.17,0.37,1.3618,9741.31,26585.723
301107.SZ,20251127,26.94,27.43,26.8,27.17,26.81,0.36,1.3428,7002.46,19007.261
301107.SZ,20251126,26.98,27.3,26.72,26.81,26.98,-0.17,-0.6301,9025.0,24403.459
301107.SZ,20251125,26.96,27.49,26.96,26.98,26.8,0.18,0.6716,8252.24,22435.113
301107.SZ,20251124,26.25,27.17,26.0,26.8,25.98,0.82,3.1563,14579.91,38924.776
301107.SZ,20251121,26.71,27.21,25.8,25.98,27.11,-1.13,-4.1682,14156.8,37413.916
301107.SZ,20251120,27.46,27.68,26.99,27.11,27.18,-0.07,-0.2575,12852.89,34980.86
301107.SZ,20251119,28.31,28.32,27.15,27.18,28.23,-1.05,-3.7194,16924.46,46524.207
301107.SZ,20251118,28.42,28.45,28.07,28.23,28.47,-0.24,-0.843,8681.94,24517.183
301107.SZ,20251117,28.85,28.85,28.32,28.47,28.47,0.0,0.0,11455.2,32662.847
301107.SZ,20251114,28.3,28.92,28.22,28.47,28.39,0.08,0.2818,15492.4,44464.832
301107.SZ,20251113,28.58,28.66,28.11,28.39,28.3,0.09,0.318,11172.6,31803.887
301107.SZ,20251112,28.58,28.63,28.03,28.3,28.47,-0.17,-0.5971,11665.2,33012.826
301107.SZ,20251111,28.53,29.24,28.4,28.47,28.38,0.09,0.3171,19174.54,55219.098
301107.SZ,20251110,28.69,28.86,28.16,28.38,28.69,-0.31,-1.0805,15023.0,42670.635
301107.SZ,20251107,28.89,28.96,28.54,28.69,29.04,-0.35,-1.2052,12957.6,37222.8
301107.SZ,20251106,29.01,29.24,28.84,29.04,29.03,0.01,0.0344,9887.4,28693.768
301107.SZ,20251105,28.65,29.3,28.35,29.03,28.84,0.19,0.6588,13844.4,40015.263
301107.SZ,20251104,29.0,29.34,28.61,28.84,29.15,-0.31,-1.0635,11321.0,32658.865
301107.SZ,20251103,29.6,29.73,28.8,29.15,29.52,-0.37,-1.2534,17507.0,50940.739
301107.SZ,20251031,29.87,29.91,29.51,29.52,29.74,-0.22,-0.7397,13914.66,41321.25
301107.SZ,20251030,30.2,30.26,29.6,29.74,30.3,-0.56,-1.8482,13903.4,41559.274
301107.SZ,20251029,30.35,30.7,30.0,30.3,30.58,-0.28,-0.9156,14396.26,43550.098
301107.SZ,20251028,30.28,30.75,30.18,30.58,30.45,0.13,0.4269,15866.78,48391.676
301107.SZ,20251027,30.5,30.76,30.08,30.45,30.25,0.2,0.6612,22673.8,68825.461
301107.SZ,20251024,29.09,30.46,29.07,30.25,29.07,1.18,4.0592,28362.5,85271.039
301107.SZ,20251023,28.5,29.12,28.16,29.07,28.6,0.47,1.6434,27019.5,77487.738
301107.SZ,20251022,29.0,29.13,28.05,28.6,29.01,-0.41,-1.4133,17150.04,49288.255
301107.SZ,20251021,28.22,29.05,27.9,29.01,28.04,0.97,3.4593,27134.8,77806.124
301107.SZ,20251020,28.24,28.85,27.67,28.04,27.56,0.48,1.7417,34744.63,98142.689
301107.SZ,20251017,29.48,29.56,27.56,27.56,29.48,-1.92,-6.5129,29735.34,84461.124
301107.SZ,20251016,30.19,30.73,29.0,29.48,31.09,-1.61,-5.1785,47687.29,142538.513
301107.SZ,20251015,30.29,31.3,29.53,31.09,30.31,0.78,2.5734,37916.4,115252.085
301107.SZ,20251014,30.0,30.95,29.93,30.31,29.93,0.38,1.2696,26387.4,80151.851
301107.SZ,20251013,28.46,29.93,27.76,29.93,29.77,0.16,0.5375,23102.59,67582.163
301107.SZ,20251010,29.95,30.35,29.51,29.77,29.97,-0.2,-0.6673,17373.4,51881.85
301107.SZ,20251009,29.83,30.23,29.26,29.97,29.26,0.71,2.4265,18885.62,56506.915
301107.SZ,20250930,28.74,29.5,28.74,29.26,28.7,0.56,1.9512,12999.51,37888.776
301107.SZ,20250929,28.88,29.69,28.55,28.7,29.1,-0.4,-1.3746,16631.51,48029.708
301107.SZ,20250926,29.27,29.38,28.5,29.1,28.9,0.2,0.692,17008.51,49421.742
301107.SZ,20250925,29.39,29.68,28.8,28.9,29.33,-0.43,-1.4661,16259.4,47484.466
301107.SZ,20250924,28.34,29.44,28.34,29.33,28.62,0.71,2.4808,16564.72,48134.429
301107.SZ,20250923,29.2,29.42,27.75,28.62,29.17,-0.55,-1.8855,22074.0,62636.213
301107.SZ,20250922,29.21,29.46,28.81,29.17,29.06,0.11,0.3785,12993.8,37931.23
301107.SZ,20250919,29.42,29.5,28.81,29.06,29.36,-0.3,-1.0218,21824.6,63638.605
301107.SZ,20250918,30.39,30.44,29.01,29.36,30.39,-1.03,-3.3893,20177.4,60319.947
301107.SZ,20250917,29.95,30.57,29.63,30.39,29.95,0.44,1.4691,18766.2,56784.028
301107.SZ,20250916,29.18,29.95,29.18,29.95,29.28,0.67,2.2883,16878.8,50018.993
301107.SZ,20250915,29.93,29.93,29.22,29.28,29.85,-0.57,-1.9095,16799.0,49551.728
301107.SZ,20250912,29.67,30.07,29.38,29.85,29.67,0.18,0.6067,18074.0,53793.687
