ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601788.SH,20260209,16.91,16.97,16.86,16.96,16.82,0.14,0.8323,163172.3,276222.484
601788.SH,20260206,16.85,16.93,16.79,16.82,16.95,-0.13,-0.767,154669.77,260781.647
601788.SH,20260205,16.86,17.04,16.83,16.95,16.9,0.05,0.2959,220151.39,372860.004
601788.SH,20260204,16.7,16.94,16.63,16.9,16.7,0.2,1.1976,250093.66,419862.688
601788.SH,20260203,16.7,16.77,16.61,16.7,16.66,0.04,0.2401,213194.06,355830.293
601788.SH,20260202,16.76,16.97,16.65,16.66,16.76,-0.1,-0.5967,257076.09,433158.266
601788.SH,20260130,16.87,16.99,16.75,16.76,16.92,-0.16,-0.9456,264369.18,445168.04
601788.SH,20260129,16.71,16.94,16.53,16.92,16.76,0.16,0.9547,462795.37,772775.585
601788.SH,20260128,17.01,17.07,16.71,16.76,17.01,-0.25,-1.4697,475534.63,804367.471
601788.SH,20260127,17.22,17.22,16.94,17.01,17.21,-0.2,-1.1621,308558.19,525548.36
601788.SH,20260126,17.14,17.4,17.1,17.21,17.12,0.09,0.5257,401693.02,692373.537
601788.SH,20260123,17.16,17.21,17.09,17.12,17.11,0.01,0.0584,265085.54,454554.501
601788.SH,20260122,17.16,17.27,16.99,17.11,17.15,-0.04,-0.2332,341502.47,584805.574
601788.SH,20260121,17.26,17.28,17.12,17.15,17.3,-0.15,-0.8671,303258.14,521671.469
601788.SH,20260120,17.25,17.31,17.19,17.3,17.25,0.05,0.2899,256115.96,442040.638
601788.SH,20260119,17.28,17.35,17.21,17.25,17.33,-0.08,-0.4616,278038.01,480026.428
601788.SH,20260116,17.47,17.52,17.31,17.33,17.38,-0.05,-0.2877,348215.15,604948.079
601788.SH,20260115,17.67,17.75,17.32,17.38,17.72,-0.34,-1.9187,497919.01,871730.823
601788.SH,20260114,17.91,18.24,17.68,17.72,17.94,-0.22,-1.2263,748294.81,1343543.893
601788.SH,20260113,18.1,18.28,17.83,17.94,18.07,-0.13,-0.7194,432633.38,781555.522
601788.SH,20260112,17.79,18.07,17.72,18.07,17.8,0.27,1.5169,516719.39,925892.937
601788.SH,20260109,17.71,17.88,17.69,17.8,17.75,0.05,0.2817,311839.65,554279.206
601788.SH,20260108,17.87,17.91,17.7,17.75,18.02,-0.27,-1.4983,358118.53,637026.484
601788.SH,20260107,18.21,18.21,17.91,18.02,18.22,-0.2,-1.0977,418646.99,755218.338
601788.SH,20260106,17.76,18.25,17.73,18.22,17.79,0.43,2.4171,702507.63,1270001.625
601788.SH,20260105,17.52,17.8,17.46,17.79,17.55,0.24,1.3675,348258.94,615554.973
