ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301162.SZ,20231229,51.88,3.9974,4.9277,1.76,76.7578,62.5044,4.9805,14.3217,11.4819,0.6196,0.7572,9924.9682,6055.9915,4912.6739,514907.3502,314184.839,0.0
301162.SZ,20231228,50.4,4.7078,5.8034,2.94,74.5681,60.7213,4.8385,13.9131,11.1544,0.6378,0.7795,9924.9682,6055.9915,4912.6739,500218.3973,305221.9716,
301162.SZ,20231227,45.89,1.8102,2.2315,1.26,67.8954,55.2877,4.4055,12.6681,10.1562,0.7004,0.8561,9924.9682,6055.9915,4912.6739,455456.7907,277909.4499,0.0
301162.SZ,20231226,45.51,1.6329,2.013,1.22,67.3332,54.8299,4.369,12.5632,10.0721,0.7063,0.8632,9924.9682,6055.9915,4912.6739,451685.3028,275608.1732,
301162.SZ,20231225,46.5,1.5264,1.8817,1.15,68.7979,56.0226,4.464,12.8365,10.2912,0.6912,0.8449,9924.9682,6055.9915,4912.6739,461511.0213,281603.6048,
301162.SZ,20231222,47.37,1.6658,2.0535,1.21,70.0851,57.0708,4.5476,13.0767,10.4838,0.6785,0.8293,9924.9682,6055.9915,4912.6739,470145.7436,286872.3174,
301162.SZ,20231221,48.23,1.3604,1.677,1.07,71.3575,58.1069,4.6301,13.3141,10.6741,0.6664,0.8145,9924.9682,6055.9915,4912.6739,478681.2163,292080.47,
301162.SZ,20231220,47.89,0.9946,1.2261,0.79,70.8545,57.6973,4.5975,13.2202,10.5989,0.6712,0.8203,9924.9682,6055.9915,4912.6739,475306.7271,290021.4329,
301162.SZ,20231219,48.99,1.1546,1.4234,0.88,72.4819,59.0225,4.7031,13.5239,10.8423,0.6561,0.8019,9924.9682,6055.9915,4912.6739,486224.1921,296683.0236,0.0
301162.SZ,20231218,48.31,1.4336,1.7672,1.05,71.4759,58.2033,4.6378,13.3361,10.6918,0.6653,0.8132,9924.9682,6055.9915,4912.6739,479475.2137,292564.9494,0.0
301162.SZ,20231215,49.52,1.9196,2.3664,1.61,73.2661,59.6611,4.754,13.6702,10.9596,0.6491,0.7933,9924.9682,6055.9915,4912.6739,491484.4253,299892.6991,0.0
301162.SZ,20231214,50.6,0.8297,1.0228,0.62,74.864,60.9623,4.8577,13.9683,11.1986,0.6352,0.7764,9924.9682,6055.9915,4912.6739,502203.3909,306433.1699,0.0
301162.SZ,20231213,51.13,0.9813,1.2097,0.7,75.6481,61.6008,4.9085,14.1146,11.3159,0.6286,0.7683,9924.9682,6055.9915,4912.6739,507463.6241,309642.8454,0.0
301162.SZ,20231212,52.08,1.4178,1.7477,1.01,77.0537,62.7453,4.9997,14.3769,11.5262,0.6172,0.7543,9924.9682,6055.9915,4912.6739,516892.3439,315396.0373,0.0
