ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301162.SZ,20221230,87.82,1.5309,1.5309,0.58,105.2084,92.2927,6.4069,20.7422,19.1839,,0.5124,7089.263,1773.0,1773.0,622579.0767,155704.86,0.0
301162.SZ,20221229,88.81,1.9247,1.9247,0.73,106.3944,93.3331,6.4791,20.976,19.4002,,0.5067,7089.263,1773.0,1773.0,629597.447,157460.13,0.0
301162.SZ,20221228,90.19,2.3877,2.3877,0.91,108.0477,94.7834,6.5798,21.302,19.7016,,0.4989,7089.263,1773.0,1773.0,639380.63,159906.87,0.0
301162.SZ,20221227,92.0,2.9588,2.9588,1.26,110.216,96.6856,6.7118,21.7295,20.097,,0.4891,7089.263,1773.0,1773.0,652212.196,163116.0,0.0
301162.SZ,20221226,90.88,3.8912,3.8912,1.96,108.8743,95.5086,6.6301,21.4649,19.8524,,0.4952,7089.263,1773.0,1773.0,644272.2214,161130.24,0.0
301162.SZ,20221223,85.27,2.1429,2.1429,1.08,102.1535,89.6129,6.2208,20.1399,18.6269,,0.5277,7089.263,1773.0,1773.0,604501.456,151183.71,0.0
301162.SZ,20221222,83.83,1.7813,1.7813,0.9,100.4284,88.0995,6.1158,19.7998,18.3123,,0.5368,7089.263,1773.0,1773.0,594292.9173,148630.59,0.0
301162.SZ,20221221,84.88,2.319,2.319,1.16,101.6863,89.203,6.1924,20.0478,18.5417,,0.5302,7089.263,1773.0,1773.0,601736.6434,150492.24,0.0
301162.SZ,20221220,87.63,1.6393,1.6393,0.66,104.9808,92.093,6.393,20.6973,19.1424,,0.5135,7089.263,1773.0,1773.0,621232.1167,155367.99,0.0
301162.SZ,20221219,87.08,2.0582,2.0582,0.71,104.3219,91.515,6.3529,20.5674,19.0223,,0.5168,7089.263,1773.0,1773.0,617333.022,154392.84,0.0
301162.SZ,20221216,88.4,2.1519,2.1519,0.6,105.9032,92.9023,6.4492,20.8792,19.3106,,0.509,7089.263,1773.0,1773.0,626690.8492,156733.2,0.0
301162.SZ,20221215,91.9,1.7705,1.7705,0.39,110.0962,96.5805,6.7045,21.7059,20.0752,,0.4897,7089.263,1773.0,1773.0,651503.2697,162938.7,0.0
301162.SZ,20221214,92.1,2.3942,2.3942,0.46,110.3358,96.7907,6.7191,21.7531,20.1189,,0.4886,7089.263,1773.0,1773.0,652921.1223,163293.3,0.0
301162.SZ,20221213,94.5,4.1079,4.1079,0.83,113.2111,99.3129,6.8942,22.32,20.6431,,0.4762,7089.263,1773.0,1773.0,669935.3535,167548.5,
301162.SZ,20221212,95.95,4.0257,4.0257,0.77,114.9482,100.8368,7.0,22.6624,20.9599,,0.469,7089.263,1773.0,1773.0,680214.7849,170119.35,
301162.SZ,20221209,95.71,5.7324,5.7324,1.1,114.6606,100.5846,6.9825,22.6057,20.9074,,0.4702,7089.263,1773.0,1773.0,678513.3617,169693.83,0.0
301162.SZ,20221208,96.38,6.3963,6.3963,1.24,115.4633,101.2887,7.0314,22.764,21.0538,,0.4669,7089.263,1773.0,1773.0,683263.1679,170881.74,0.0
301162.SZ,20221207,91.65,5.5019,5.5019,0.97,109.7967,96.3178,6.6863,21.6468,20.0206,,0.491,7089.263,1773.0,1773.0,649730.954,162495.45,0.0
301162.SZ,20221206,89.13,3.1447,3.1447,0.44,106.7778,93.6694,6.5024,21.0516,19.4701,,0.5049,7089.263,1773.0,1773.0,631866.0112,158027.49,0.0
301162.SZ,20221205,89.91,5.2286,5.2286,0.56,107.7122,94.4892,6.5593,21.2358,19.6405,,0.5005,7089.263,1773.0,1773.0,637395.6363,159410.43,0.0
301162.SZ,20221202,90.03,5.8265,5.8265,0.67,107.856,94.6153,6.5681,21.2642,19.6667,,0.4998,7089.263,1773.0,1773.0,638246.3479,159623.19,0.0
301162.SZ,20221201,88.0,6.1696,6.1696,0.76,105.424,92.4819,6.42,20.7847,19.2232,,0.5114,7089.263,1773.0,1773.0,623855.144,156024.0,0.0
301162.SZ,20221130,89.06,7.9116,7.9116,1.08,106.6939,93.5959,6.4973,21.0351,19.4548,,0.5053,7089.263,1773.0,1773.0,631369.7628,157903.38,0.0
301162.SZ,20221129,90.77,10.3217,10.3217,1.67,108.7425,95.393,6.6221,21.439,19.8283,,0.4958,7089.263,1773.0,1773.0,643492.4025,160935.21,0.0
301162.SZ,20221128,89.32,16.6524,16.6524,3.8,107.0054,93.8691,6.5163,21.0965,19.5116,,0.5038,7089.263,1773.0,1773.0,633212.9712,158364.36,0.0
301162.SZ,20221125,78.08,2.6947,2.6947,0.57,93.5399,82.0567,5.6963,18.4417,17.0562,,0.5763,7089.263,1773.0,1773.0,553529.655,138435.84,0.0
301162.SZ,20221124,79.88,3.0634,3.0634,0.65,95.6963,83.9483,5.8276,18.8669,17.4495,,0.5633,7089.263,1773.0,1773.0,566290.3284,141627.24,0.0
301162.SZ,20221123,83.03,3.8062,3.8062,0.84,99.47,87.2588,6.0574,19.6109,18.1376,,0.542,7089.263,1773.0,1773.0,588621.5069,147212.19,0.0
301162.SZ,20221122,84.03,4.7426,4.7426,1.03,100.668,88.3097,6.1304,19.847,18.356,,0.5355,7089.263,1773.0,1773.0,595710.7699,148985.19,0.0
301162.SZ,20221121,85.16,7.6309,7.6309,1.82,102.0217,89.4972,6.2128,20.1139,18.6028,,0.5284,7089.263,1773.0,1773.0,603721.6371,150988.68,0.0
301162.SZ,20221118,79.48,4.3649,4.3649,1.05,95.2171,83.528,5.7984,18.7724,17.3621,,0.5662,7089.263,1773.0,1773.0,563454.6232,140918.04,0.0
301162.SZ,20221117,78.99,3.0488,3.0488,0.69,94.6301,83.013,5.7627,18.6566,17.255,,0.5697,7089.263,1773.0,1773.0,559980.8844,140049.27,0.0
301162.SZ,20221116,78.8,2.7821,2.7821,0.64,94.4024,82.8133,5.7488,18.6118,17.2135,,0.5711,7089.263,1773.0,1773.0,558633.9244,139712.4,0.0
301162.SZ,20221115,81.32,5.2976,5.2976,1.39,97.4214,85.4617,5.9327,19.207,17.764,,0.5534,7089.263,1773.0,1773.0,576498.8672,144180.36,0.0
301162.SZ,20221114,77.25,5.5139,5.5139,1.57,92.5455,81.1844,5.6357,18.2457,16.8749,,0.5825,7089.263,1773.0,1773.0,547645.5668,136964.25,0.0
301162.SZ,20221111,82.03,4.0943,4.0943,1.09,98.272,86.2078,5.9845,19.3747,17.9191,,0.5486,7089.263,1773.0,1773.0,581532.2439,145439.19,0.0
301162.SZ,20221110,85.48,4.3862,4.3862,1.09,102.4051,89.8335,6.2361,20.1895,18.6727,,0.5264,7089.263,1773.0,1773.0,605990.2012,151556.04,0.0
301162.SZ,20221109,87.05,2.2974,2.2974,0.47,104.2859,91.4835,6.3507,20.5603,19.0157,,0.5169,7089.263,1773.0,1773.0,617120.3442,154339.65,0.0
301162.SZ,20221108,86.5,2.7438,2.7438,0.48,103.627,90.9055,6.3106,20.4304,18.8956,,0.5202,7089.263,1773.0,1773.0,613221.2495,153364.5,0.0
301162.SZ,20221107,86.85,4.0598,4.0598,0.65,104.0463,91.2733,6.3361,20.5131,18.972,,0.5181,7089.263,1773.0,1773.0,615702.4916,153985.05,0.0
301162.SZ,20221104,87.23,5.2986,5.2986,0.91,104.5016,91.6727,6.3638,20.6029,19.055,,0.5159,7089.263,1773.0,1773.0,618396.4115,154658.79,0.0
301162.SZ,20221103,84.6,5.7214,5.7214,1.0,101.3508,88.9087,6.1719,19.9817,18.4805,,0.5319,7089.263,1773.0,1773.0,599751.6498,149995.8,0.0
301162.SZ,20221102,84.11,6.7099,6.7099,1.3,100.7638,88.3938,6.1362,19.8659,18.3735,,0.535,7089.263,1773.0,1773.0,596277.9109,149127.03,0.0
301162.SZ,20221101,82.07,6.9884,6.9884,1.49,98.3199,86.2499,5.9874,19.3841,17.9278,,0.5483,7089.263,1773.0,1773.0,581815.8144,145510.11,0.0
