ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301162.SZ,20260203,74.64,7.9115,9.0504,2.5,105.7401,85.4533,6.4715,18.0007,14.4552,0.784,0.784,13258.3724,8522.5548,7450.1284,989604.9159,636123.4903,0
301162.SZ,20260202,67.48,4.2221,4.8298,1.37,95.5968,77.256,5.8507,16.274,13.0686,0.8671,0.8671,13258.3724,8522.5548,7450.1284,894674.9696,575101.9979,0
301162.SZ,20260130,65.77,2.7844,3.1852,0.81,93.1743,75.2983,5.7024,15.8616,12.7374,0.8897,0.8897,13258.3724,8522.5548,7450.1284,872003.1527,560528.4292,0
301162.SZ,20260129,65.71,2.7026,3.0916,,93.0893,75.2296,5.6972,15.8471,12.7258,0.8905,0.8905,13258.3724,8522.5548,7450.1284,871207.6504,560017.0759,0
301162.SZ,20260128,65.95,2.3441,2.6816,0.68,93.4293,75.5044,5.718,15.905,12.7723,0.8873,0.8873,13258.3724,8522.5548,7450.1284,874389.6598,562062.4891,0
301162.SZ,20260127,67.59,3.7946,4.3409,,95.7526,77.382,5.8602,16.3005,13.0899,0.8657,0.8657,13258.3724,8522.5548,7450.1284,896133.3905,576039.4789,0
301162.SZ,20260126,64.38,3.752,4.292,,91.2051,73.7069,5.5819,15.5264,12.4682,0.9089,0.9089,13258.3724,8522.5548,7450.1284,853574.0151,548682.078,0
301162.SZ,20260123,67.3,4.6706,5.3429,1.3,95.3418,77.05,5.8351,16.2306,13.0337,0.8695,0.8695,13258.3724,8522.5548,7450.1284,892288.4625,573567.938,0
301162.SZ,20260122,65.04,1.8536,2.1204,0.49,92.1401,74.4625,5.6391,15.6855,12.596,0.8997,0.8997,13258.3724,8522.5548,7450.1284,862324.5409,554306.9642,0
301162.SZ,20260121,65.0,3.0977,3.5436,,92.0834,74.4167,5.6357,15.6759,12.5883,0.9002,0.9002,13258.3724,8522.5548,7450.1284,861794.206,553966.062,0
301162.SZ,20260120,64.98,3.3943,3.8829,,92.0551,74.3938,5.6339,15.6711,12.5844,0.9005,0.9005,13258.3724,8522.5548,7450.1284,861529.0386,553795.6109,0
301162.SZ,20260119,63.54,3.4877,3.9897,0.73,90.0151,72.7452,5.5091,15.3238,12.3055,0.9209,0.9209,13258.3724,8522.5548,7450.1284,842436.9823,541523.132,0
301162.SZ,20260116,61.63,6.1065,6.9856,1.47,87.3093,70.5585,5.3435,14.8632,11.9356,0.9495,0.9495,13258.3724,8522.5548,7450.1284,817113.491,525245.0523,0
301162.SZ,20260115,64.05,2.8023,3.2057,,90.7376,73.3291,5.5533,15.4468,12.4043,0.9136,0.9136,13258.3724,8522.5548,7450.1284,849198.7522,545869.6349,0
301162.SZ,20260114,65.25,5.5095,6.3026,1.29,92.4376,74.703,5.6573,15.7362,12.6367,0.8968,0.8968,13258.3724,8522.5548,7450.1284,865108.7991,556096.7007,0
301162.SZ,20260113,63.75,6.0134,6.8791,,90.3126,72.9857,5.5273,15.3744,12.3462,0.9179,0.9179,13258.3724,8522.5548,7450.1284,845221.2405,543312.8685,0
301162.SZ,20260112,60.5,3.5081,4.0131,0.99,85.7084,69.2648,5.2455,14.5906,11.7168,0.9672,0.9672,13258.3724,8522.5548,7450.1284,802131.5302,515614.5654,0
301162.SZ,20260109,58.34,3.0064,3.4392,0.94,82.6484,66.7919,5.0582,14.0697,11.2985,1.003,1.003,13258.3724,8522.5548,7450.1284,773493.4458,497205.847,0
301162.SZ,20260108,59.2,5.0842,5.8161,,83.8667,67.7765,5.1328,14.2771,11.465,0.9884,0.9884,13258.3724,8522.5548,7450.1284,784895.6461,504535.2442,0
301162.SZ,20260107,56.68,3.7836,4.3283,1.87,80.2967,64.8914,4.9143,13.6694,10.977,1.0324,1.0324,13258.3724,8522.5548,7450.1284,751484.5476,483058.4061,0
301162.SZ,20260106,53.18,2.0482,2.3431,1.04,75.3384,60.8843,4.6108,12.8253,10.2992,1.1003,1.1003,13258.3724,8522.5548,7450.1284,705080.2442,453229.4643,0
301162.SZ,20260105,53.13,3.715,4.2498,2.63,75.2676,60.8271,4.6065,12.8132,10.2895,1.1014,1.1014,13258.3724,8522.5548,7450.1284,704417.3256,452803.3365,0
