ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301162.SZ,20241231,45.5,6.1992,6.9379,1.18,54.0907,53.211,4.0457,9.9884,8.8956,0.8556,0.9801,10015.2794,6142.5522,5488.5547,455695.2127,279486.1251,0.0
301162.SZ,20241230,46.0,3.5385,3.9602,0.64,54.6851,53.7957,4.0902,10.0982,8.9934,0.8463,0.9694,10015.2794,6142.5522,5488.5547,460702.8524,282557.4012,0.0
301162.SZ,20241227,47.1,4.6,5.1481,0.81,55.9928,55.0821,4.188,10.3397,9.2085,0.8266,0.9468,10015.2794,6142.5522,5488.5547,471719.6597,289314.2086,0.0
301162.SZ,20241226,47.42,6.7101,7.5097,1.36,56.3732,55.4564,4.2164,10.4099,9.271,0.821,0.9404,10015.2794,6142.5522,5488.5547,474924.5491,291279.8253,0.0
301162.SZ,20241225,45.94,4.3253,4.8407,0.91,54.6137,53.7255,4.0848,10.085,8.9817,0.8474,0.9707,10015.2794,6142.5522,5488.5547,460101.9356,282188.8481,0.0
301162.SZ,20241224,46.43,7.013,7.8487,1.56,55.1963,54.2986,4.1284,10.1926,9.0775,0.8385,0.9605,10015.2794,6142.5522,5488.5547,465009.4225,285198.6986,0.0
301162.SZ,20241223,44.17,5.1174,5.7272,1.02,52.5096,51.6556,3.9275,9.6965,8.6356,0.8814,1.0096,10015.2794,6142.5522,5488.5547,442374.8911,271316.5307,0.0
301162.SZ,20241220,45.76,5.2725,5.9007,1.11,54.3998,53.515,4.0688,10.0455,8.9465,0.8508,0.9745,10015.2794,6142.5522,5488.5547,458299.1853,281083.1887,0.0
301162.SZ,20241219,43.83,2.9589,3.3115,0.61,52.1054,51.258,3.8972,9.6218,8.5691,0.8882,1.0174,10015.2794,6142.5522,5488.5547,438969.6961,269228.0629,0.0
301162.SZ,20241218,44.3,3.3835,3.7867,0.69,52.6641,51.8076,3.939,9.725,8.661,0.8788,1.0066,10015.2794,6142.5522,5488.5547,443676.8774,272115.0625,0.0
