ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300304.SZ,20221230,4.2,4.25,4.2,4.23,4.19,0.04,0.9547,22244.0,9416.963
300304.SZ,20221229,4.23,4.25,4.18,4.19,4.23,-0.04,-0.9456,27654.0,11648.448
300304.SZ,20221228,4.27,4.27,4.2,4.23,4.3,-0.07,-1.6279,25834.0,10931.855
300304.SZ,20221227,4.29,4.32,4.26,4.3,4.29,0.01,0.2331,23816.0,10198.239
300304.SZ,20221226,4.22,4.29,4.2,4.29,4.22,0.07,1.6588,23948.0,10209.575
300304.SZ,20221223,4.23,4.26,4.17,4.22,4.24,-0.02,-0.4717,31247.0,13146.87
300304.SZ,20221222,4.35,4.35,4.21,4.24,4.31,-0.07,-1.6241,35820.8,15305.883
300304.SZ,20221221,4.41,4.41,4.29,4.31,4.41,-0.1,-2.2676,34196.0,14841.088
300304.SZ,20221220,4.36,4.42,4.3,4.41,4.35,0.06,1.3793,28606.0,12509.231
300304.SZ,20221219,4.48,4.5,4.34,4.35,4.48,-0.13,-2.9018,51699.0,22803.546
300304.SZ,20221216,4.56,4.58,4.46,4.48,4.57,-0.09,-1.9694,47504.0,21412.778
300304.SZ,20221215,4.46,4.58,4.44,4.57,4.46,0.11,2.4664,63811.6,28925.213
300304.SZ,20221214,4.49,4.52,4.45,4.46,4.47,-0.01,-0.2237,40501.0,18156.733
300304.SZ,20221213,4.5,4.53,4.46,4.47,4.51,-0.04,-0.8869,40802.0,18326.176
300304.SZ,20221212,4.58,4.6,4.48,4.51,4.61,-0.1,-2.1692,66165.8,29909.238
300304.SZ,20221209,4.64,4.69,4.56,4.61,4.66,-0.05,-1.073,126584.0,58318.439
300304.SZ,20221208,4.58,4.68,4.51,4.66,4.57,0.09,1.9694,108186.96,49646.323
300304.SZ,20221207,4.62,4.63,4.55,4.57,4.62,-0.05,-1.0823,46832.39,21491.858
300304.SZ,20221206,4.6,4.64,4.57,4.62,4.61,0.01,0.2169,65174.75,30093.023
300304.SZ,20221205,4.58,4.62,4.58,4.61,4.58,0.03,0.655,49823.0,22907.812
300304.SZ,20221202,4.55,4.59,4.54,4.58,4.57,0.01,0.2188,52449.0,23956.778
300304.SZ,20221201,4.62,4.66,4.56,4.57,4.57,0.0,0.0,62539.8,28739.504
300304.SZ,20221130,4.54,4.63,4.52,4.57,4.54,0.03,0.6608,69217.0,31652.987
300304.SZ,20221129,4.45,4.55,4.45,4.54,4.5,0.04,0.8889,79884.2,36116.277
300304.SZ,20221128,4.37,4.52,4.35,4.5,4.44,0.06,1.3514,83901.73,36932.4
300304.SZ,20221125,4.49,4.5,4.43,4.44,4.49,-0.05,-1.1136,47396.0,21093.138
300304.SZ,20221124,4.5,4.55,4.47,4.49,4.5,-0.01,-0.2222,43832.0,19744.851
300304.SZ,20221123,4.59,4.59,4.46,4.5,4.56,-0.06,-1.3158,55144.0,24844.931
300304.SZ,20221122,4.69,4.69,4.55,4.56,4.66,-0.1,-2.1459,53899.0,24850.468
300304.SZ,20221121,4.68,4.68,4.58,4.66,4.7,-0.04,-0.8511,65017.0,30075.152
300304.SZ,20221118,4.72,4.76,4.67,4.7,4.72,-0.02,-0.4237,60088.06,28360.511
300304.SZ,20221117,4.72,4.73,4.65,4.72,4.72,0.0,0.0,45350.8,21220.943
300304.SZ,20221116,4.75,4.77,4.71,4.72,4.75,-0.03,-0.6316,40153.2,19005.476
300304.SZ,20221115,4.66,4.75,4.62,4.75,4.63,0.12,2.5918,62149.51,29215.277
300304.SZ,20221114,4.71,4.73,4.61,4.63,4.68,-0.05,-1.0684,62011.41,28918.481
300304.SZ,20221111,4.74,4.79,4.68,4.68,4.68,0.0,0.0,58203.0,27493.325
300304.SZ,20221110,4.65,4.72,4.65,4.68,4.7,-0.02,-0.4255,39908.0,18667.337
300304.SZ,20221109,4.73,4.73,4.68,4.7,4.71,-0.01,-0.2123,32940.0,15482.814
300304.SZ,20221108,4.74,4.77,4.68,4.71,4.77,-0.06,-1.2579,45996.8,21634.559
300304.SZ,20221107,4.74,4.83,4.74,4.77,4.77,0.0,0.0,61343.81,29304.775
300304.SZ,20221104,4.72,4.78,4.68,4.77,4.72,0.05,1.0593,57663.0,27386.786
300304.SZ,20221103,4.68,4.72,4.65,4.72,4.7,0.02,0.4255,48430.68,22718.4
300304.SZ,20221102,4.63,4.72,4.62,4.7,4.63,0.07,1.5119,59732.2,27966.241
300304.SZ,20221101,4.54,4.64,4.53,4.63,4.54,0.09,1.9824,43869.0,20180.318
300304.SZ,20221031,4.4,4.6,4.39,4.54,4.41,0.13,2.9478,63501.0,28794.551
300304.SZ,20221028,4.63,4.65,4.41,4.41,4.65,-0.24,-5.1613,63359.0,28580.943
300304.SZ,20221027,4.65,4.71,4.63,4.65,4.65,0.0,0.0,55734.0,26029.53
300304.SZ,20221026,4.6,4.7,4.6,4.65,4.6,0.05,1.087,70001.0,32562.164
300304.SZ,20221025,4.51,4.63,4.41,4.6,4.51,0.09,1.9956,66679.0,30252.63
300304.SZ,20221024,4.55,4.65,4.5,4.51,4.57,-0.06,-1.3129,46826.0,21434.378
300304.SZ,20221021,4.63,4.64,4.54,4.57,4.58,-0.01,-0.2183,43868.0,20089.085
