ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603697.SH,20260206,13.68,14.08,13.55,13.56,13.89,-0.33,-2.3758,178673.58,244732.859
603697.SH,20260205,13.79,14.19,13.6,13.89,13.78,0.11,0.7983,220618.0,306919.794
603697.SH,20260204,13.54,14.27,13.4,13.78,13.5,0.28,2.0741,329628.38,454720.507
603697.SH,20260203,13.43,13.68,13.14,13.5,13.54,-0.04,-0.2954,301133.21,403460.822
603697.SH,20260202,12.33,13.54,12.22,13.54,12.31,1.23,9.9919,203669.97,264427.516
603697.SH,20260130,12.34,12.48,12.15,12.31,12.39,-0.08,-0.6457,71128.8,87465.734
603697.SH,20260129,12.43,12.44,12.16,12.39,12.39,0.0,0.0,73614.4,90460.819
603697.SH,20260128,12.64,12.74,12.35,12.39,12.64,-0.25,-1.9778,54895.59,68527.591
603697.SH,20260127,13.18,13.18,12.6,12.64,13.16,-0.52,-3.9514,68520.02,87267.689
603697.SH,20260126,13.36,13.36,13.06,13.16,13.4,-0.24,-1.791,59039.64,77770.372
603697.SH,20260123,13.5,13.51,13.27,13.4,13.52,-0.12,-0.8876,68501.2,91616.157
603697.SH,20260122,13.27,13.52,13.18,13.52,13.31,0.21,1.5778,71127.49,94938.633
603697.SH,20260121,13.56,13.58,13.28,13.31,13.56,-0.25,-1.8437,70448.26,94091.786
603697.SH,20260120,13.5,13.8,13.42,13.56,13.56,0.0,0.0,83048.8,113045.285
603697.SH,20260119,13.06,13.7,13.0,13.56,13.06,0.5,3.8285,103885.92,140334.341
603697.SH,20260116,12.95,13.09,12.8,13.06,12.95,0.11,0.8494,43039.66,55844.215
603697.SH,20260115,12.88,13.12,12.79,12.95,12.85,0.1,0.7782,51659.25,67095.307
603697.SH,20260114,12.96,13.11,12.61,12.85,12.94,-0.09,-0.6955,75253.2,96743.67
603697.SH,20260113,13.19,13.25,12.9,12.94,13.21,-0.27,-2.0439,55497.2,72703.562
603697.SH,20260112,13.02,13.33,12.92,13.21,13.01,0.2,1.5373,69553.31,91387.808
603697.SH,20260109,12.97,13.03,12.75,13.01,12.93,0.08,0.6187,56260.56,72541.039
603697.SH,20260108,12.89,13.08,12.71,12.93,12.9,0.03,0.2326,61812.8,79717.572
603697.SH,20260107,12.88,13.17,12.57,12.9,12.88,0.02,0.1553,84420.2,108766.759
603697.SH,20260106,12.36,12.95,12.3,12.88,12.36,0.52,4.2071,85906.44,108673.173
603697.SH,20260105,12.25,12.43,12.16,12.36,12.25,0.11,0.898,64823.2,79797.499
