ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300561.SZ,20260202,17.41,18.28,17.35,17.9,17.72,0.18,1.0158,82794.35,147423.005
300561.SZ,20260130,17.5,18.18,16.85,17.72,16.65,1.07,6.4264,148431.71,259282.282
300561.SZ,20260129,20.0,20.0,16.65,16.65,20.81,-4.16,-19.9904,281994.14,508246.18
300561.SZ,20260128,21.41,21.88,20.8,20.81,21.64,-0.83,-3.8355,69811.0,147978.213
300561.SZ,20260127,21.93,22.15,20.66,21.64,21.72,-0.08,-0.3683,82634.15,176607.981
300561.SZ,20260126,21.82,22.44,21.53,21.72,22.2,-0.48,-2.1622,75745.85,165577.538
300561.SZ,20260123,21.74,22.93,21.53,22.2,21.68,0.52,2.3985,105839.3,234690.281
300561.SZ,20260122,21.2,21.96,20.81,21.68,20.85,0.83,3.9808,95862.12,205802.504
300561.SZ,20260121,20.88,21.57,20.6,20.85,20.93,-0.08,-0.3822,100164.24,211036.855
300561.SZ,20260120,21.6,22.5,20.13,20.93,21.52,-0.59,-2.7416,171521.15,366184.647
300561.SZ,20260119,24.6,24.6,21.51,21.52,24.69,-3.17,-12.8392,189381.38,427863.14
300561.SZ,20260116,23.38,25.44,23.12,24.69,23.38,1.31,5.6031,150258.34,366901.372
300561.SZ,20260115,23.05,24.38,23.04,23.38,23.67,-0.29,-1.2252,111390.2,263748.959
300561.SZ,20260114,21.7,24.79,21.69,23.67,21.94,1.73,7.8851,216219.85,506026.829
300561.SZ,20260113,21.82,22.0,21.12,21.94,21.82,0.12,0.55,135624.5,293252.303
300561.SZ,20260112,21.61,22.55,21.04,21.82,21.74,0.08,0.368,159007.87,347021.808
300561.SZ,20260109,21.6,22.07,20.61,21.74,21.66,0.08,0.3693,168472.92,355708.885
300561.SZ,20260108,19.0,22.2,19.0,21.66,18.99,2.67,14.06,234956.51,479709.162
300561.SZ,20260107,18.71,19.25,18.52,18.99,18.9,0.09,0.4762,165713.38,312570.544
300561.SZ,20260106,17.65,19.42,17.51,18.9,17.65,1.25,7.0822,247431.71,456654.219
300561.SZ,20260105,17.0,17.65,16.51,17.65,14.71,2.94,19.9864,257207.33,445165.124
