ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300561.SZ,20241128,39.33,42.83,37.32,40.11,36.23,3.88,10.7094,902991.57,3596043.152
300561.SZ,20241127,29.3,36.23,29.3,36.23,30.19,6.04,20.0066,625955.07,2100521.361
300561.SZ,20241126,27.7,32.0,27.39,30.19,28.2,1.99,7.0567,574121.18,1712630.028
300561.SZ,20241125,28.85,29.44,27.13,28.2,29.28,-1.08,-3.6885,402531.21,1124483.732
300561.SZ,20241122,30.42,31.6,29.0,29.28,31.85,-2.57,-8.0691,596350.55,1806452.64
300561.SZ,20241121,29.58,33.88,29.03,31.85,31.03,0.82,2.6426,800371.4,2484643.577
300561.SZ,20241120,28.49,32.77,28.41,31.03,27.58,3.45,12.5091,877204.88,2643729.7
300561.SZ,20241119,23.3,27.58,22.87,27.58,22.98,4.6,20.0174,589881.98,1528311.23
300561.SZ,20241118,24.15,24.9,22.2,22.98,24.15,-1.17,-4.8447,287564.58,664955.224
300561.SZ,20241115,26.86,27.56,24.04,24.15,26.72,-2.57,-9.6183,388333.71,997198.688
300561.SZ,20241114,27.08,28.0,26.72,26.72,27.69,-0.97,-3.5031,287118.18,783248.866
300561.SZ,20241113,27.04,29.36,26.0,27.69,27.9,-0.21,-0.7527,447661.05,1235721.923
300561.SZ,20241112,28.51,29.9,26.7,27.9,28.5,-0.6,-2.1053,420559.25,1193102.042
300561.SZ,20241111,27.96,29.38,26.71,28.5,30.0,-1.5,-5.0,525892.39,1485580.132
300561.SZ,20241108,28.14,32.9,26.75,30.0,27.85,2.15,7.7199,815256.51,2405753.115
300561.SZ,20241107,22.9,27.85,22.18,27.85,23.21,4.64,19.9914,752719.24,1833074.591
300561.SZ,20241106,24.58,27.55,22.75,23.21,24.22,-1.01,-4.1701,811704.57,2064545.172
300561.SZ,20241105,22.87,25.0,21.78,24.22,20.9,3.32,15.8852,821217.32,1915783.848
300561.SZ,20241104,17.82,20.9,17.75,20.9,17.42,3.48,19.977,403549.86,793701.923
300561.SZ,20241101,19.12,19.27,17.38,17.42,19.59,-2.17,-11.0771,297625.39,543108.99
300561.SZ,20241031,18.35,20.3,18.32,19.59,18.6,0.99,5.3226,328728.87,640654.423
300561.SZ,20241030,19.09,19.3,18.06,18.6,19.65,-1.05,-5.3435,272643.06,505805.646
300561.SZ,20241029,20.5,21.27,19.58,19.65,20.5,-0.85,-4.1463,324590.75,659450.9
300561.SZ,20241028,19.06,20.69,19.05,20.5,19.42,1.08,5.5613,330633.31,665607.792
300561.SZ,20241025,19.26,19.98,19.05,19.42,19.0,0.42,2.2105,221468.79,431477.761
300561.SZ,20241024,19.7,20.15,18.8,19.0,20.37,-1.37,-6.7256,260738.41,505490.421
300561.SZ,20241023,20.26,21.58,20.06,20.37,20.61,-0.24,-1.1645,341815.06,713451.855
300561.SZ,20241022,21.3,21.55,20.06,20.61,21.49,-0.88,-4.0949,341419.69,712463.672
300561.SZ,20241021,20.14,22.0,20.0,21.49,20.62,0.87,4.2192,558545.22,1162405.268
300561.SZ,20241018,18.71,22.36,18.03,20.62,19.29,1.33,6.8948,597304.62,1197708.46
300561.SZ,20241017,20.51,20.89,19.03,19.29,19.75,-0.46,-2.3291,440209.04,877007.157
300561.SZ,20241016,17.9,20.17,17.86,19.75,18.67,1.08,5.7847,410872.11,789537.912
300561.SZ,20241015,18.88,20.77,18.39,18.67,19.7,-1.03,-5.2284,431672.09,838925.129
300561.SZ,20241014,18.76,19.99,18.2,19.7,18.06,1.64,9.0808,388628.74,743337.116
300561.SZ,20241011,17.05,20.06,17.05,18.06,19.16,-1.1,-5.7411,370379.62,684745.411
300561.SZ,20241010,22.85,22.85,19.16,19.16,23.95,-4.79,-20.0,479368.9,965841.332
300561.SZ,20241009,20.79,28.0,19.53,23.95,24.04,-0.09,-0.3744,831620.04,1949359.7
300561.SZ,20241008,24.04,24.04,21.71,24.04,20.03,4.01,20.02,556937.62,1323341.261
300561.SZ,20240930,18.05,20.03,18.0,20.03,16.69,3.34,20.012,681091.51,1310612.871
300561.SZ,20240927,15.04,17.88,14.47,16.69,15.04,1.65,10.9707,845267.31,1349902.97
300561.SZ,20240926,13.51,16.33,13.51,15.04,15.26,-0.22,-1.4417,882615.09,1281907.37
300561.SZ,20240925,13.8,15.26,13.52,15.26,12.72,2.54,19.9686,969655.04,1424273.148
300561.SZ,20240924,10.88,12.72,10.11,12.72,10.6,2.12,20.0,712433.47,824371.24
300561.SZ,20240923,10.58,10.99,10.34,10.6,11.0,-0.4,-3.6364,383440.31,407356.595
300561.SZ,20240920,10.1,11.69,10.1,11.0,10.47,0.53,5.0621,571391.69,613967.758
300561.SZ,20240919,10.01,11.18,9.71,10.47,10.54,-0.07,-0.6641,560931.39,579218.154
300561.SZ,20240918,9.1,10.98,9.0,10.54,9.15,1.39,15.1913,555130.05,553736.378
300561.SZ,20240913,9.12,9.58,9.05,9.15,9.49,-0.34,-3.5827,288324.78,265867.38
300561.SZ,20240912,9.08,9.5,8.77,9.49,9.24,0.25,2.7056,403718.87,368602.909
300561.SZ,20240911,9.06,9.77,8.93,9.24,9.31,-0.07,-0.7519,371816.02,350353.219
300561.SZ,20240910,9.86,9.96,9.01,9.31,10.17,-0.86,-8.4562,422917.97,393122.381
300561.SZ,20240909,9.18,11.31,8.9,10.17,9.73,0.44,4.5221,637353.13,637256.308
300561.SZ,20240906,8.12,9.73,8.12,9.73,8.11,1.62,19.9753,330857.53,307720.811
300561.SZ,20240905,7.87,8.15,7.85,8.11,7.79,0.32,4.1078,107358.0,86533.806
300561.SZ,20240904,7.83,7.93,7.74,7.79,7.91,-0.12,-1.5171,36950.0,28974.921
300561.SZ,20240903,7.85,7.94,7.73,7.91,7.81,0.1,1.2804,45286.91,35579.485
300561.SZ,20240902,8.0,8.11,7.81,7.81,8.04,-0.23,-2.8607,66225.0,52570.253
300561.SZ,20240830,7.7,8.23,7.7,8.04,7.71,0.33,4.2802,89601.6,71729.524
300561.SZ,20240829,7.58,7.75,7.52,7.71,7.61,0.1,1.3141,45889.3,35235.868
300561.SZ,20240828,7.57,7.68,7.38,7.61,7.57,0.04,0.5284,49701.3,37456.355
300561.SZ,20240827,7.76,7.81,7.55,7.57,7.79,-0.22,-2.8241,58480.3,44643.173
300561.SZ,20240826,7.83,7.91,7.66,7.79,7.83,-0.04,-0.5109,52005.61,40572.484
300561.SZ,20240823,7.72,7.99,7.7,7.83,7.76,0.07,0.9021,64011.0,50338.315
300561.SZ,20240822,8.06,8.22,7.76,7.76,8.1,-0.34,-4.1975,70665.0,56059.898
300561.SZ,20240821,8.09,8.35,8.05,8.1,8.09,0.01,0.1236,65390.0,53446.035
300561.SZ,20240820,8.18,8.22,8.05,8.09,8.23,-0.14,-1.7011,71377.0,57872.758
300561.SZ,20240819,8.17,8.4,8.02,8.23,8.1,0.13,1.6049,100986.22,83146.372
300561.SZ,20240816,8.13,8.27,8.1,8.1,8.18,-0.08,-0.978,67692.49,55371.56
300561.SZ,20240815,7.9,8.2,7.81,8.18,7.92,0.26,3.2828,85339.54,69063.528
300561.SZ,20240814,7.92,8.0,7.88,7.92,7.9,0.02,0.2532,38292.0,30408.236
300561.SZ,20240813,7.8,7.91,7.71,7.9,7.79,0.11,1.4121,47030.35,36834.265
300561.SZ,20240812,7.95,7.95,7.74,7.79,7.97,-0.18,-2.2585,49590.75,38751.997
300561.SZ,20240809,8.08,8.13,7.96,7.97,8.05,-0.08,-0.9938,51323.4,41268.705
300561.SZ,20240808,8.05,8.17,7.87,8.05,8.13,-0.08,-0.984,71385.2,57161.617
300561.SZ,20240807,8.07,8.24,8.05,8.13,8.1,0.03,0.3704,71432.32,58192.127
300561.SZ,20240806,8.12,8.25,7.98,8.1,8.0,0.1,1.25,82402.0,66417.841
300561.SZ,20240805,8.29,8.48,8.0,8.0,8.36,-0.36,-4.3062,120188.0,99044.219
300561.SZ,20240802,8.69,8.69,8.34,8.36,8.7,-0.34,-3.908,131933.0,111999.033
300561.SZ,20240801,8.7,8.84,8.61,8.7,8.8,-0.1,-1.1364,196274.19,171315.52
300561.SZ,20240731,8.23,8.98,8.19,8.8,8.21,0.59,7.1864,297838.23,256800.885
300561.SZ,20240730,8.49,8.63,8.2,8.21,8.24,-0.03,-0.3641,193348.0,161314.283
300561.SZ,20240729,8.01,8.27,7.94,8.24,8.01,0.23,2.8714,137537.1,112206.129
300561.SZ,20240726,7.91,8.24,7.88,8.01,7.91,0.1,1.2642,116512.0,93589.915
300561.SZ,20240725,7.77,8.1,7.77,7.91,7.9,0.01,0.1266,97864.0,77642.873
300561.SZ,20240724,8.07,8.18,7.87,7.9,8.21,-0.31,-3.7759,119347.45,95298.17
300561.SZ,20240723,8.24,8.41,8.16,8.21,8.35,-0.14,-1.6766,172737.29,143241.429
300561.SZ,20240722,8.26,8.5,7.98,8.35,7.99,0.36,4.5056,241707.51,199795.352
300561.SZ,20240719,7.8,8.04,7.77,7.99,7.8,0.19,2.4359,125693.43,100117.038
300561.SZ,20240718,7.89,7.9,7.59,7.8,7.89,-0.09,-1.1407,118768.83,91712.74
300561.SZ,20240717,8.08,8.23,7.88,7.89,8.17,-0.28,-3.4272,127052.0,102211.436
300561.SZ,20240716,8.29,8.38,8.09,8.17,8.4,-0.23,-2.7381,142714.21,116912.312
300561.SZ,20240715,8.75,8.75,8.35,8.4,8.76,-0.36,-4.1096,161852.02,136726.485
300561.SZ,20240712,9.0,9.2,8.73,8.76,9.02,-0.26,-2.8825,226919.8,202648.457
300561.SZ,20240711,8.76,9.22,8.61,9.02,8.62,0.4,4.6404,291931.68,260520.805
300561.SZ,20240710,8.41,8.88,8.37,8.62,8.65,-0.03,-0.3468,263987.23,228155.489
300561.SZ,20240709,8.38,8.69,8.09,8.65,8.54,0.11,1.2881,282794.42,237728.363
300561.SZ,20240708,9.01,9.17,8.46,8.54,9.38,-0.84,-8.9552,294294.47,258207.569
300561.SZ,20240705,9.9,10.14,9.38,9.38,10.45,-1.07,-10.2392,400551.18,390586.586
300561.SZ,20240704,9.49,10.75,9.3,10.45,10.06,0.39,3.8767,563416.02,552880.699
300561.SZ,20240703,12.29,12.5,9.98,10.06,11.6,-1.54,-13.2759,663559.92,755005.783
300561.SZ,20240702,11.0,11.6,10.85,11.6,9.67,1.93,19.9586,225566.56,255789.097
300561.SZ,20240701,8.07,9.67,7.91,9.67,8.06,1.61,19.9752,221591.21,207257.773
300561.SZ,20240628,8.23,8.56,8.04,8.06,8.34,-0.28,-3.3573,117444.26,96881.761
300561.SZ,20240627,8.76,8.8,8.28,8.34,8.81,-0.47,-5.3348,137350.11,116354.514
300561.SZ,20240626,8.55,8.98,8.42,8.81,8.97,-0.16,-1.7837,186957.52,162972.856
300561.SZ,20240625,8.45,9.1,8.27,8.97,8.79,0.18,2.0478,236278.87,203222.973
300561.SZ,20240624,7.78,9.6,7.51,8.79,8.05,0.74,9.1925,251415.93,210650.066
300561.SZ,20240621,7.59,8.19,7.38,8.05,7.56,0.49,6.4815,117485.07,92553.396
300561.SZ,20240620,7.86,7.87,7.55,7.56,7.8,-0.24,-3.0769,26236.95,20108.388
300561.SZ,20240619,7.76,8.01,7.75,7.8,7.76,0.04,0.5155,32256.1,25405.208
300561.SZ,20240618,7.56,7.79,7.5,7.76,7.55,0.21,2.7815,33272.75,25618.565
300561.SZ,20240617,7.62,7.67,7.52,7.55,7.66,-0.11,-1.436,28982.6,21991.279
300561.SZ,20240614,7.58,7.75,7.44,7.66,7.59,0.07,0.9223,30317.19,23027.796
300561.SZ,20240613,7.62,7.71,7.52,7.59,7.61,-0.02,-0.2628,29383.8,22372.537
300561.SZ,20240612,7.53,7.7,7.41,7.61,7.49,0.12,1.6021,31735.6,24181.507
300561.SZ,20240611,7.35,7.58,7.13,7.49,7.37,0.12,1.6282,37015.31,27368.562
300561.SZ,20240607,7.13,7.41,7.13,7.37,7.03,0.34,4.8364,49522.45,36174.542
300561.SZ,20240606,7.52,7.59,6.97,7.03,7.55,-0.52,-6.8874,64925.0,46465.337
300561.SZ,20240605,7.68,7.75,7.53,7.55,7.64,-0.09,-1.178,30767.06,23540.496
300561.SZ,20240604,7.92,7.92,7.52,7.64,7.92,-0.28,-3.5354,40493.65,30942.456
300561.SZ,20240603,8.24,8.26,7.85,7.92,8.25,-0.33,-4.0,39047.91,31293.971
300561.SZ,20240531,7.99,8.29,7.98,8.25,7.95,0.3,3.7736,33127.58,27043.285
300561.SZ,20240530,7.97,8.05,7.85,7.98,8.0,-0.02,-0.25,24730.12,19708.838
300561.SZ,20240529,8.06,8.27,7.97,8.0,8.09,-0.09,-1.1125,26572.19,21522.165
300561.SZ,20240528,8.18,8.24,8.01,8.09,8.19,-0.1,-1.221,18475.79,15014.401
300561.SZ,20240527,8.14,8.26,7.96,8.19,8.16,0.03,0.3676,27918.95,22531.251
300561.SZ,20240524,8.23,8.36,8.16,8.16,8.28,-0.12,-1.4493,19250.25,15858.258
300561.SZ,20240523,8.48,8.49,8.25,8.28,8.48,-0.2,-2.3585,20924.65,17459.424
300561.SZ,20240522,8.41,8.52,8.32,8.48,8.37,0.11,1.3142,18399.06,15558.387
300561.SZ,20240521,8.48,8.49,8.34,8.37,8.48,-0.11,-1.2972,20770.61,17429.32
300561.SZ,20240520,8.64,8.64,8.4,8.48,8.55,-0.07,-0.8187,28187.81,23973.639
300561.SZ,20240517,8.4,8.55,8.31,8.55,8.4,0.15,1.7857,29393.36,24870.846
300561.SZ,20240516,8.22,8.47,8.17,8.4,8.22,0.18,2.1898,32204.0,26965.331
300561.SZ,20240515,8.29,8.37,8.13,8.22,8.26,-0.04,-0.4843,21380.11,17669.94
300561.SZ,20240514,8.21,8.47,8.17,8.26,8.2,0.06,0.7317,32626.03,26893.912
300561.SZ,20240513,8.51,8.51,8.17,8.2,8.58,-0.38,-4.4289,37613.7,31152.8
300561.SZ,20240510,8.75,8.86,8.57,8.58,8.74,-0.16,-1.8307,24588.77,21283.594
300561.SZ,20240509,8.7,8.89,8.67,8.74,8.72,0.02,0.2294,24276.56,21364.107
300561.SZ,20240508,8.96,8.96,8.71,8.72,8.98,-0.26,-2.8953,27218.2,23960.603
300561.SZ,20240507,8.9,9.03,8.82,8.98,8.94,0.04,0.4474,39789.9,35431.125
300561.SZ,20240506,9.25,9.25,8.91,8.94,9.04,-0.1,-1.1062,45229.26,40772.146
300561.SZ,20240430,9.07,9.15,8.86,9.04,9.02,0.02,0.2217,43426.0,39034.591
300561.SZ,20240429,8.81,9.13,8.7,9.02,8.82,0.2,2.2676,69945.26,62610.157
300561.SZ,20240426,8.33,8.93,8.17,8.82,8.33,0.49,5.8824,75666.5,65130.779
300561.SZ,20240425,8.32,8.48,8.28,8.33,8.38,-0.05,-0.5967,39950.97,33494.581
300561.SZ,20240424,8.18,8.38,8.14,8.38,8.11,0.27,3.3292,38775.25,32121.496
300561.SZ,20240423,7.88,8.18,7.78,8.11,7.75,0.36,4.6452,49893.65,40010.279
300561.SZ,20240422,7.7,8.0,7.46,7.75,7.82,-0.07,-0.8951,29931.55,23090.794
300561.SZ,20240419,7.9,8.06,7.76,7.82,7.98,-0.16,-2.005,34573.0,27236.714
300561.SZ,20240418,8.29,8.33,7.87,7.98,8.08,-0.1,-1.2376,47266.0,37958.472
300561.SZ,20240417,7.3,8.1,7.3,8.08,7.21,0.87,12.0666,64316.05,50276.588
300561.SZ,20240416,8.06,8.1,7.2,7.21,8.18,-0.97,-11.8582,70447.12,52577.275
300561.SZ,20240415,8.64,8.79,7.99,8.18,8.7,-0.52,-5.977,58348.3,48267.144
300561.SZ,20240412,8.85,8.97,8.68,8.7,8.84,-0.14,-1.5837,32023.8,28144.198
300561.SZ,20240411,8.87,9.0,8.8,8.84,8.87,-0.03,-0.3382,27852.4,24794.397
300561.SZ,20240410,9.12,9.12,8.73,8.87,9.12,-0.25,-2.7412,35000.03,31059.92
300561.SZ,20240409,9.15,9.2,8.97,9.12,9.08,0.04,0.4405,34042.2,30851.442
300561.SZ,20240408,9.36,9.4,9.08,9.08,9.33,-0.25,-2.6795,33528.44,30757.321
300561.SZ,20240403,9.7,9.7,9.24,9.33,9.67,-0.34,-3.516,33683.21,31571.175
300561.SZ,20240402,9.85,9.85,9.56,9.67,9.83,-0.16,-1.6277,30089.28,29109.745
300561.SZ,20240401,9.66,9.9,9.66,9.83,9.65,0.18,1.8653,36273.61,35506.596
300561.SZ,20240329,9.65,9.69,9.41,9.65,9.58,0.07,0.7307,33912.19,32433.065
300561.SZ,20240328,9.28,9.68,9.16,9.58,9.18,0.4,4.3573,57463.07,54594.43
300561.SZ,20240327,9.75,9.79,9.15,9.18,9.75,-0.57,-5.8462,44968.99,42534.357
300561.SZ,20240326,9.84,10.07,9.57,9.75,9.89,-0.14,-1.4156,46060.72,45086.098
300561.SZ,20240325,10.33,10.41,9.86,9.89,10.3,-0.41,-3.9806,55203.15,56182.233
300561.SZ,20240322,10.4,10.49,10.15,10.3,10.46,-0.16,-1.5296,52549.07,54063.608
300561.SZ,20240321,10.68,10.7,10.3,10.46,10.46,0.0,0.0,56093.12,58781.992
300561.SZ,20240320,10.22,10.5,10.19,10.46,10.26,0.2,1.9493,59312.81,61539.844
300561.SZ,20240319,10.24,10.38,10.19,10.26,10.28,-0.02,-0.1946,52464.76,53875.764
300561.SZ,20240318,10.09,10.29,10.09,10.28,10.06,0.22,2.1869,53502.75,54691.731
300561.SZ,20240315,9.87,10.06,9.8,10.06,9.92,0.14,1.4113,35396.42,35283.423
300561.SZ,20240314,10.0,10.08,9.77,9.92,10.08,-0.16,-1.5873,37817.52,37597.232
300561.SZ,20240313,9.98,10.21,9.96,10.08,10.0,0.08,0.8,60771.87,61256.938
300561.SZ,20240312,9.9,10.09,9.82,10.0,9.81,0.19,1.9368,58581.98,58352.056
300561.SZ,20240311,9.69,9.82,9.49,9.81,9.61,0.2,2.0812,45393.3,43937.856
300561.SZ,20240308,9.48,9.68,9.43,9.61,9.46,0.15,1.5856,43681.3,41861.785
300561.SZ,20240307,9.82,9.87,9.42,9.46,9.76,-0.3,-3.0738,63700.88,61377.956
300561.SZ,20240306,9.61,9.93,9.55,9.76,9.72,0.04,0.4115,57122.6,55887.787
300561.SZ,20240305,9.88,9.97,9.67,9.72,10.06,-0.34,-3.3797,91396.33,89664.516
300561.SZ,20240304,10.29,10.38,9.83,10.06,10.43,-0.37,-3.5475,112601.5,112994.821
300561.SZ,20240301,10.15,10.6,9.81,10.43,10.22,0.21,2.0548,174862.09,178482.147
300561.SZ,20240229,9.48,10.34,9.34,10.22,9.59,0.63,6.5693,162509.15,159949.993
300561.SZ,20240228,9.98,11.32,9.5,9.59,9.9,-0.31,-3.1313,202140.52,208292.287
300561.SZ,20240227,9.37,9.9,9.33,9.9,9.44,0.46,4.8729,62914.08,60733.157
300561.SZ,20240226,9.41,9.68,9.15,9.44,9.38,0.06,0.6397,70530.27,66545.711
300561.SZ,20240223,9.12,9.4,8.96,9.38,8.97,0.41,4.5708,76098.77,70170.174
300561.SZ,20240222,8.61,9.0,8.61,8.97,8.7,0.27,3.1034,76452.53,68051.414
300561.SZ,20240221,8.27,9.29,8.24,8.7,8.45,0.25,2.9586,113527.51,100134.793
300561.SZ,20240220,8.21,8.56,8.02,8.45,8.2,0.25,3.0488,63134.87,52649.135
300561.SZ,20240219,7.88,8.42,7.88,8.2,7.64,0.56,7.3298,80341.11,65643.521
300561.SZ,20240208,7.01,7.66,6.9,7.64,6.95,0.69,9.9281,78391.12,57623.918
300561.SZ,20240207,7.35,7.45,6.85,6.95,7.33,-0.38,-5.1842,78234.09,55878.115
300561.SZ,20240206,6.9,7.61,6.52,7.33,7.22,0.11,1.5235,80485.79,56771.397
300561.SZ,20240205,8.27,8.45,7.1,7.22,8.38,-1.16,-13.8425,89193.35,66760.492
300561.SZ,20240202,8.84,9.1,7.97,8.38,8.87,-0.49,-5.5242,52748.5,44925.626
300561.SZ,20240201,8.94,9.13,8.67,8.87,9.07,-0.2,-2.2051,37664.46,33511.641
300561.SZ,20240131,9.81,9.81,9.0,9.07,9.81,-0.74,-7.5433,46862.72,43711.672
300561.SZ,20240130,10.02,10.16,9.79,9.81,10.02,-0.21,-2.0958,31471.06,31259.285
300561.SZ,20240129,10.44,10.62,10.0,10.02,10.52,-0.5,-4.7529,52059.48,52998.914
300561.SZ,20240126,10.45,10.86,10.38,10.52,10.49,0.03,0.286,72864.0,77328.492
300561.SZ,20240125,10.32,10.53,10.19,10.49,10.45,0.04,0.3828,65314.79,67811.3
300561.SZ,20240124,10.01,10.47,9.79,10.45,10.0,0.45,4.5,64894.79,65808.503
300561.SZ,20240123,9.81,10.41,9.7,10.0,9.87,0.13,1.3171,50419.15,50281.79
300561.SZ,20240122,10.51,10.62,9.74,9.87,10.58,-0.71,-6.7108,40463.33,41273.036
300561.SZ,20240119,10.78,10.8,10.58,10.58,10.81,-0.23,-2.1277,25459.2,27170.935
300561.SZ,20240118,10.69,10.88,10.5,10.81,10.83,-0.02,-0.1847,41048.36,43748.923
300561.SZ,20240117,11.47,11.47,10.81,10.83,11.14,-0.31,-2.7828,46023.99,50928.147
300561.SZ,20240116,11.11,11.24,10.81,11.14,11.1,0.04,0.3604,50510.11,55605.362
300561.SZ,20240115,11.05,11.17,10.98,11.1,11.11,-0.01,-0.09,16759.9,18565.297
300561.SZ,20240112,11.28,11.33,11.09,11.11,11.29,-0.18,-1.5943,18084.0,20248.873
300561.SZ,20240111,11.05,11.34,10.93,11.29,10.97,0.32,2.917,32350.5,36279.585
300561.SZ,20240110,11.17,11.17,10.93,10.97,11.14,-0.17,-1.526,21328.4,23518.304
300561.SZ,20240109,11.38,11.4,11.08,11.14,11.28,-0.14,-1.2411,30355.0,34146.089
300561.SZ,20240108,11.54,11.54,11.28,11.28,11.53,-0.25,-2.1683,21909.0,24963.229
300561.SZ,20240105,11.75,11.82,11.47,11.53,11.73,-0.2,-1.705,27504.58,32061.27
300561.SZ,20240104,11.75,11.82,11.61,11.73,11.74,-0.01,-0.0852,19124.6,22412.295
300561.SZ,20240103,11.74,11.87,11.62,11.74,11.8,-0.06,-0.5085,24048.1,28229.925
300561.SZ,20240102,11.78,11.87,11.72,11.8,11.8,0.0,0.0,25758.6,30390.172
