ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300501.SZ,20260206,15.56,2.4565,3.2294,0.69,40.3734,69.176,2.044,2.6357,2.6437,2.9037,2.9037,19353.8106,10072.4349,7661.6472,301145.2929,156727.087,0
300501.SZ,20260205,15.5,2.5191,3.3117,,40.2177,68.9092,2.0362,2.6256,2.6335,2.915,2.915,19353.8106,10072.4349,7661.6472,299984.0643,156122.741,0
300501.SZ,20260204,15.59,3.8881,5.1115,1.09,40.4513,69.3093,2.048,2.6408,2.6488,2.8981,2.8981,19353.8106,10072.4349,7661.6472,301725.9073,157029.2601,0
300501.SZ,20260203,15.34,3.2432,4.2637,0.9,39.8026,68.1979,2.0151,2.5985,2.6063,2.9454,2.9454,19353.8106,10072.4349,7661.6472,296887.4546,154511.1514,0
300501.SZ,20260202,15.07,3.41,4.4829,0.97,39.102,66.9975,1.9797,2.5527,2.5604,2.9981,2.9981,19353.8106,10072.4349,7661.6472,291661.9257,151791.5939,0
300501.SZ,20260130,15.45,4.8665,6.3978,1.54,40.088,68.6869,2.0296,2.6171,2.625,2.9244,2.9244,19353.8106,10072.4349,7661.6472,299016.3738,155619.1192,0
300501.SZ,20260129,15.7,3.0877,4.0593,,40.7367,69.7984,2.0624,2.6594,2.6675,2.8778,2.8778,19353.8106,10072.4349,7661.6472,303854.8264,158137.2279,0
300501.SZ,20260128,15.76,3.2014,4.2088,1.12,40.8924,70.0651,2.0703,2.6696,2.6777,2.8669,2.8669,19353.8106,10072.4349,7661.6472,305016.0551,158741.574,0
300501.SZ,20260127,16.13,3.5054,4.6084,,41.8524,71.71,2.1189,2.7323,2.7405,2.8011,2.8011,19353.8106,10072.4349,7661.6472,312176.965,162468.3749,0
300501.SZ,20260126,16.38,3.0067,3.9528,,42.5011,72.8215,2.1518,2.7746,2.783,2.7584,2.7584,19353.8106,10072.4349,7661.6472,317015.4176,164986.4837,0
300501.SZ,20260123,16.57,3.0036,3.9487,0.62,42.9941,73.6662,2.1767,2.8068,2.8153,2.7267,2.7267,19353.8106,10072.4349,7661.6472,320692.6416,166900.2463,0
300501.SZ,20260122,16.38,2.3474,3.0861,0.44,42.5011,72.8215,2.1518,2.7746,2.783,2.7584,2.7584,19353.8106,10072.4349,7661.6472,317015.4176,164986.4837,0
300501.SZ,20260121,16.28,2.4001,3.1553,,42.2416,72.3769,2.1386,2.7577,2.766,2.7753,2.7753,19353.8106,10072.4349,7661.6472,315080.0366,163979.2402,0
300501.SZ,20260120,16.21,4.2096,5.5342,,42.06,72.0657,2.1294,2.7458,2.7541,2.7873,2.7873,19353.8106,10072.4349,7661.6472,313725.2698,163274.1697,0
300501.SZ,20260119,16.5,5.0252,6.6064,0.83,42.8124,73.355,2.1675,2.795,2.8034,2.7383,2.7383,19353.8106,10072.4349,7661.6472,319337.8749,166195.1759,0
300501.SZ,20260116,16.76,10.4121,13.6883,2.16,43.4871,74.5109,2.2017,2.839,2.8476,2.6958,2.6958,19353.8106,10072.4349,7661.6472,324369.8657,168814.0089,0
300501.SZ,20260115,16.14,4.9184,6.466,,41.8783,71.7545,2.1202,2.734,2.7422,2.7994,2.7994,19353.8106,10072.4349,7661.6472,312370.5031,162569.0993,0
300501.SZ,20260114,16.01,5.518,7.2543,1.38,41.541,71.1766,2.1032,2.712,2.7202,2.8221,2.8221,19353.8106,10072.4349,7661.6472,309854.5077,161259.6827,0
300501.SZ,20260113,15.72,4.9935,6.5648,,40.7886,69.8873,2.0651,2.6628,2.6709,2.8742,2.8742,19353.8106,10072.4349,7661.6472,304241.9026,158338.6766,0
300501.SZ,20260112,15.69,4.5418,5.9709,1.21,40.7107,69.7539,2.0611,2.6578,2.6658,2.8797,2.8797,19353.8106,10072.4349,7661.6472,303661.2883,158036.5036,0
300501.SZ,20260109,15.68,4.1834,5.4997,1.17,40.6848,69.7095,2.0598,2.6561,2.6641,2.8815,2.8815,19353.8106,10072.4349,7661.6472,303467.7502,157935.7792,0
300501.SZ,20260108,15.9,3.4844,4.5808,,41.2556,70.6875,2.0887,2.6933,2.7015,2.8416,2.8416,19353.8106,10072.4349,7661.6472,307725.5885,160151.7149,0
300501.SZ,20260107,15.53,2.7176,3.5727,0.83,40.2956,69.0426,2.0401,2.6306,2.6386,2.9093,2.9093,19353.8106,10072.4349,7661.6472,300564.6786,156424.914,0
300501.SZ,20260106,15.6,2.905,3.8191,0.91,40.4772,69.3538,2.0493,2.6425,2.6505,2.8963,2.8963,19353.8106,10072.4349,7661.6472,301919.4454,157129.9844,0
300501.SZ,20260105,15.78,4.441,5.5,2.22,40.9443,70.154,2.0729,2.673,2.6811,2.8632,2.8632,19353.8106,12520.1476,10109.3599,305403.1313,197567.9291,0
