ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300501.SZ,20241231,13.35,1.3011,1.6762,0.9,30.2397,28.9206,1.6009,2.5309,2.3719,0.3745,3.0445,19353.7806,12520.1176,9718.3699,258372.971,167143.57,0.0
300501.SZ,20241230,13.67,1.2744,1.6418,0.78,30.9645,29.6138,1.6393,2.5916,2.4288,0.3658,2.9732,19353.7806,12520.1176,9718.3699,264566.1808,171150.0076,0.0
300501.SZ,20241227,13.82,1.4222,1.8322,0.88,31.3043,29.9388,1.6573,2.62,2.4554,0.3618,2.9409,19353.7806,12520.1176,9718.3699,267469.2479,173028.0252,0.0
300501.SZ,20241226,13.71,1.4771,1.9029,0.9,31.0551,29.7005,1.6441,2.5992,2.4359,0.3647,2.9645,19353.7806,12520.1176,9718.3699,265340.332,171650.8123,0.0
300501.SZ,20241225,13.42,1.5921,2.0511,0.96,30.3982,29.0723,1.6093,2.5442,2.3843,0.3726,3.0286,19353.7806,12520.1176,9718.3699,259727.7357,168019.9782,0.0
300501.SZ,20241224,13.79,1.4693,1.8929,0.77,31.2363,29.8738,1.6537,2.6143,2.4501,0.3626,2.9473,19353.7806,12520.1176,9718.3699,266888.6345,172652.4217,0.0
300501.SZ,20241223,13.53,2.1995,2.8337,1.08,30.6474,29.3106,1.6225,2.565,2.4039,0.3695,3.004,19353.7806,12520.1176,9718.3699,261856.6515,169397.1911,0.0
300501.SZ,20241220,14.24,1.3334,1.7178,0.56,32.2556,30.8487,1.7076,2.6996,2.53,0.3511,2.8542,19353.7806,12520.1176,9718.3699,275597.8357,178286.4746,0.0
300501.SZ,20241219,14.03,1.577,2.0316,0.59,31.78,30.3937,1.6824,2.6598,2.4927,0.3564,2.8969,19353.7806,12520.1176,9718.3699,271533.5418,175657.2499,0.0
300501.SZ,20241218,13.99,1.6707,2.1524,0.59,31.6894,30.3071,1.6776,2.6522,2.4856,0.3574,2.9052,19353.7806,12520.1176,9718.3699,270759.3906,175156.4452,0.0
300501.SZ,20241217,14.07,2.7697,3.5682,0.93,31.8706,30.4804,1.6872,2.6674,2.4998,0.3554,2.8887,19353.7806,12520.1176,9718.3699,272307.693,176158.0546,0.0
300501.SZ,20241216,14.74,2.8436,3.6634,0.99,33.3882,31.9318,1.7676,2.7944,2.6189,0.3392,2.7574,19353.7806,12520.1176,9718.3699,285274.726,184546.5334,0.0
300501.SZ,20241213,14.91,3.0434,3.9208,1.11,33.7733,32.3001,1.788,2.8267,2.6491,0.3353,2.7259,19353.7806,12520.1176,9718.3699,288564.8687,186674.9534,0.0
300501.SZ,20241212,15.2,3.1125,4.0098,1.27,34.4302,32.9283,1.8227,2.8816,2.7006,0.3289,2.6739,19353.7806,12520.1176,9718.3699,294177.4651,190305.7875,0.0
300501.SZ,20241211,14.98,2.3458,3.0221,0.97,33.9318,32.4518,1.7964,2.8399,2.6615,0.3338,2.7132,19353.7806,12520.1176,9718.3699,289919.6334,187551.3616,0.0
300501.SZ,20241210,14.83,3.5507,4.5743,1.68,33.5921,32.1268,1.7784,2.8115,2.6349,0.3371,2.7406,19353.7806,12520.1176,9718.3699,287016.5663,185673.344,0.0
300501.SZ,20241209,14.83,2.3728,3.0568,1.09,33.5921,32.1268,1.7784,2.8115,2.6349,0.3371,2.7406,19353.7806,12520.1176,9718.3699,287016.5663,185673.344,0.0
300501.SZ,20241206,14.73,2.3298,3.0014,1.06,33.3656,31.9102,1.7664,2.7925,2.6171,0.3394,2.7592,19353.7806,12520.1176,9718.3699,285081.1882,184421.3322,0.0
300501.SZ,20241205,14.72,1.6783,2.1621,0.73,33.3429,31.8885,1.7652,2.7906,2.6153,0.3397,2.7611,19353.7806,12520.1176,9718.3699,284887.6504,184296.1311,0.0
300501.SZ,20241204,14.61,2.1381,2.7545,0.88,33.0937,31.6502,1.752,2.7698,2.5958,0.3422,2.7819,19353.7806,12520.1176,9718.3699,282758.7346,182918.9181,0.0
300501.SZ,20241203,14.96,2.0464,2.6364,0.8,33.8865,32.4084,1.794,2.8361,2.658,0.3342,2.7168,19353.7806,12520.1176,9718.3699,289532.5578,187300.9593,0.0
300501.SZ,20241202,15.03,2.6506,3.4148,0.98,34.0451,32.5601,1.8024,2.8494,2.6704,0.3327,2.7042,19353.7806,12520.1176,9718.3699,290887.3224,188177.3675,0.0
300501.SZ,20241129,14.9,2.4772,3.1914,0.77,33.7506,32.2784,1.7868,2.8248,2.6473,0.3356,2.7278,19353.7806,12520.1176,9718.3699,288371.3309,186549.7522,0.0
300501.SZ,20241128,14.68,2.2366,2.8813,0.66,33.2523,31.8018,1.7604,2.783,2.6082,0.3406,2.7686,19353.7806,12520.1176,9718.3699,284113.4992,183795.3264,0.0
300501.SZ,20241127,14.63,2.7339,3.5221,0.77,33.139,31.6935,1.7544,2.7736,2.5993,0.3418,2.7781,19353.7806,12520.1176,9718.3699,283145.8102,183169.3205,0.0
