ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300501.SZ,20231229,14.43,1.3978,1.8008,1.11,27.2557,25.3363,1.6643,2.7579,2.643,0.8316,0.3465,19353.167,12519.504,9717.7563,279266.1998,180656.4427,0.0
300501.SZ,20231228,14.1,1.3196,1.7001,1.04,26.6324,24.7569,1.6262,2.6948,2.5826,0.8511,0.3546,19353.167,12519.504,9717.7563,272879.6547,176525.0064,
300501.SZ,20231227,13.86,1.0157,1.3085,0.83,26.1791,24.3355,1.5985,2.649,2.5386,0.8658,0.3608,19353.167,12519.504,9717.7563,268234.8946,173520.3254,0.0
300501.SZ,20231226,13.66,1.1325,1.459,0.9,25.8013,23.9844,1.5755,2.6107,2.502,0.8785,0.366,19353.167,12519.504,9717.7563,264364.2612,171016.4246,
300501.SZ,20231225,13.8,1.5814,2.0373,1.28,26.0658,24.2302,1.5916,2.6375,2.5276,0.8696,0.3623,19353.167,12519.504,9717.7563,267073.7046,172769.1552,
300501.SZ,20231222,14.06,1.2487,1.6087,1.06,26.5569,24.6867,1.6216,2.6872,2.5752,0.8535,0.3556,19353.167,12519.504,9717.7563,272105.528,176024.2262,
300501.SZ,20231221,14.22,1.391,1.792,1.24,26.859,24.9676,1.64,2.7178,2.6045,0.8439,0.3516,19353.1505,12519.4875,9717.7398,275201.8001,178027.1123,
300501.SZ,20231220,14.0,0.8016,1.0327,0.72,26.4435,24.5813,1.6147,2.6757,2.5642,0.8571,0.3571,19353.1505,12519.4875,9717.7398,270944.107,175272.825,
300501.SZ,20231219,14.09,1.2523,1.6133,1.18,26.6135,24.7393,1.6251,2.6929,2.5807,0.8517,0.3549,19353.1505,12519.4875,9717.7398,272685.8905,176399.5789,0.0
300501.SZ,20231218,14.04,1.4672,1.8902,1.36,26.5191,24.6515,1.6193,2.6834,2.5716,0.8547,0.3561,19353.1505,12519.4875,9717.7398,271718.233,175773.6045,0.0
300501.SZ,20231215,14.2,0.9589,1.2354,0.81,26.8213,24.9325,1.6377,2.7139,2.6009,0.8451,0.3521,19353.1505,12519.4875,9717.7398,274814.7371,177776.7225,0.0
300501.SZ,20231214,14.17,1.1397,1.4683,0.92,26.7646,24.8798,1.6343,2.7082,2.5954,0.8469,0.3529,19353.1505,12519.4875,9717.7398,274234.1426,177401.1379,0.0
