ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300501.SZ,20251231,15.32,2.6735,3.311,1.52,39.7507,68.109,2.0125,2.5951,2.6029,2.653,2.9492,19353.8106,12520.1476,10109.3599,296500.3784,191808.6612,0
300501.SZ,20251230,15.0,2.1831,2.7037,1.2,38.9204,66.6863,1.9705,2.5409,2.5486,2.7096,3.0121,19353.8106,12520.1476,10109.3599,290307.159,187802.214,0
300501.SZ,20251229,15.0,1.4819,1.8352,0.81,38.9204,66.6863,1.9705,2.5409,2.5486,2.7096,3.0121,19353.8106,12520.1476,10109.3599,290307.159,187802.214,0
300501.SZ,20251226,15.1,1.9958,2.4717,1.09,39.1799,67.1309,1.9836,2.5578,2.5655,2.6916,2.9922,19353.8106,12520.1476,10109.3599,292242.5401,189054.2288,0
300501.SZ,20251225,15.27,1.6704,2.0688,0.84,39.621,67.8867,2.0059,2.5866,2.5944,2.6617,2.9589,19353.8106,12520.1476,10109.3599,295532.6879,191182.6539,0
300501.SZ,20251224,15.14,1.4559,1.8031,0.67,39.2837,67.3087,1.9889,2.5646,2.5723,2.6845,2.9843,19353.8106,12520.1476,10109.3599,293016.6925,189555.0347,0
300501.SZ,20251223,15.03,2.4874,3.0806,1.16,38.9982,66.8197,1.9744,2.546,2.5536,2.7042,3.0061,19353.8106,12520.1476,10109.3599,290887.7733,188177.8184,0
300501.SZ,20251222,14.89,1.5744,1.9499,,38.635,66.1973,1.956,2.5222,2.5299,2.7296,3.0344,19353.8106,12520.1476,10109.3599,288178.2398,186424.9978,0
300501.SZ,20251219,14.87,1.9598,2.4271,0.88,38.5831,66.1084,1.9534,2.5189,2.5265,2.7333,3.0385,19353.8106,12520.1476,10109.3599,287791.1636,186174.5948,0
300501.SZ,20251218,14.73,2.4992,3.0952,1.12,38.2198,65.486,1.935,2.4951,2.5027,2.7592,3.0673,19353.8106,12520.1476,10109.3599,285081.6301,184421.7741,0
300501.SZ,20251217,14.71,2.4057,2.9794,1.11,38.1679,65.3971,1.9324,2.4917,2.4993,2.763,3.0715,19353.8106,12520.1476,10109.3599,284694.5539,184171.3712,0
300501.SZ,20251216,14.57,2.3164,2.8688,1.14,37.8047,64.7747,1.914,2.468,2.4755,2.7895,3.101,19353.8106,12520.1476,10109.3599,281985.0204,182418.5505,0
300501.SZ,20251215,14.99,2.095,2.5946,1.06,38.8945,66.6419,1.9692,2.5392,2.5469,2.7114,3.0141,19353.8106,12520.1476,10109.3599,290113.6209,187677.0125,0
300501.SZ,20251212,15.16,1.8552,2.2977,0.89,39.3355,67.3977,1.9915,2.568,2.5757,2.681,2.9803,19353.8106,12520.1476,10109.3599,293403.7687,189805.4376,0
300501.SZ,20251211,15.4,2.4465,3.0299,1.14,39.9583,68.4646,1.9739,2.6086,2.6165,2.6392,1.7029,19353.8106,12520.1476,10109.3599,298048.6832,192810.273,0
