ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300501.SZ,20221230,14.43,1.1581,1.4928,0.64,26.6868,25.6352,1.7704,3.2592,2.9411,0.2803,0.8316,19353.1505,12495.7886,9694.0409,279265.9617,180314.2295,0.0
300501.SZ,20221229,14.42,1.252,1.6139,0.65,26.6683,25.6175,1.7692,3.2569,2.939,0.2804,0.8322,19353.1505,12495.7886,9694.0409,279072.4302,180189.2716,0.0
300501.SZ,20221228,14.38,1.6417,2.1161,0.82,26.5943,25.5464,1.7643,3.2479,2.9309,0.2812,0.8345,19353.1505,12495.7886,9694.0409,278298.3042,179689.4401,0.0
300501.SZ,20221227,14.74,2.0806,2.6819,1.0,27.2601,26.186,1.8084,3.3292,3.0043,0.2744,0.8141,19353.1505,12495.7886,9694.0409,285265.4384,184187.924,0.0
300501.SZ,20221226,14.82,2.0247,2.6099,0.81,27.4081,26.3281,1.8182,3.3473,3.0206,0.2729,0.8097,19353.1505,12495.7886,9694.0409,286813.6904,185187.5871,0.0
300501.SZ,20221223,14.99,2.0356,2.6239,0.66,27.7225,26.6301,1.8391,3.3857,3.0552,0.2698,0.8005,19353.1505,12495.7886,9694.0409,290103.726,187311.8711,0.0
300501.SZ,20221222,14.98,1.9126,2.4653,0.57,27.704,26.6123,1.8379,3.3834,3.0532,0.27,0.8011,19353.1505,12495.7886,9694.0409,289910.1945,187186.9132,0.0
300501.SZ,20221221,15.24,1.9531,2.5176,0.52,28.1848,27.0742,1.8698,3.4421,3.1062,0.2654,0.7874,19353.1505,12495.7886,9694.0409,294942.0136,190435.8183,0.0
300501.SZ,20221220,15.17,2.4747,3.1899,0.58,28.0553,26.9499,1.8612,3.4263,3.0919,0.2666,0.791,19353.1505,12495.7886,9694.0409,293587.2931,189561.1131,0.0
300501.SZ,20221219,15.48,4.0474,5.2172,0.9,28.6287,27.5006,1.8992,3.4963,3.1551,0.2612,0.7752,19353.1505,12495.7886,9694.0409,299586.7697,193434.8075,0.0
300501.SZ,20221216,16.38,5.1092,6.5858,0.96,30.2931,29.0995,2.0096,3.6996,3.3385,0.2469,0.7326,19353.1505,12495.7886,9694.0409,317004.6052,204681.0173,0.0
300501.SZ,20221215,16.05,3.2115,4.1397,0.61,29.6828,28.5132,1.9691,3.6251,3.2713,0.252,0.7477,19353.1505,12495.7886,9694.0409,310618.0655,200557.407,0.0
300501.SZ,20221214,15.9,3.8887,5.0126,0.76,29.4054,28.2467,1.9507,3.5912,3.2407,0.2543,0.7547,19353.1505,12495.7886,9694.0409,307715.093,198683.0387,0.0
300501.SZ,20221213,16.42,5.0327,6.4872,1.05,30.3671,29.1705,2.0145,3.7087,3.3467,0.2463,0.7308,19353.1505,12495.7886,9694.0409,317778.7312,205180.8488,
300501.SZ,20221212,16.16,5.212,6.7183,1.07,29.8862,28.7086,1.9826,3.6499,3.2937,0.2502,0.7426,19353.1505,12495.7886,9694.0409,312746.9121,201931.9438,
300501.SZ,20221209,16.41,9.2567,11.932,2.07,30.3486,29.1528,2.0133,3.7064,3.3446,0.2464,0.7313,19353.1505,12495.7886,9694.0409,317585.1997,205055.8909,0.0
300501.SZ,20221208,16.01,2.9968,3.8629,0.62,29.6088,28.4422,1.9642,3.616,3.2631,0.2526,0.7495,19353.1505,12495.7886,9694.0409,309843.9395,200057.5755,0.0
300501.SZ,20221207,15.93,2.9527,3.8061,0.56,29.4609,28.3,1.9544,3.598,3.2468,0.2539,0.7533,19353.1505,12495.7886,9694.0409,308295.6875,199057.9124,0.0
300501.SZ,20221206,15.69,3.6239,4.6713,0.67,29.017,27.8737,1.925,3.5438,3.1979,0.2577,0.7648,19353.1505,12495.7886,9694.0409,303650.9313,196058.9231,0.0
300501.SZ,20221205,16.12,5.6011,7.2199,1.17,29.8123,28.6376,1.9777,3.6409,3.2855,0.2509,0.7444,19353.1505,12495.7886,9694.0409,311972.7861,201432.1122,0.0
300501.SZ,20221202,16.24,7.1867,9.2638,1.93,30.0342,28.8508,1.9925,3.668,3.31,0.249,0.7389,19353.1505,12495.7886,9694.0409,314295.1641,202931.6069,0.0
300501.SZ,20221201,15.94,4.971,6.4078,1.6,29.4794,28.3178,1.9556,3.6002,3.2488,0.2537,0.7528,19353.1505,12495.7886,9694.0409,308489.219,199182.8703,0.0
300501.SZ,20221130,15.94,5.1599,6.6512,1.84,29.4794,28.3178,1.9556,3.6002,3.2488,0.2537,0.7528,19353.1505,12495.7886,9694.0409,308489.219,199182.8703,0.0
300501.SZ,20221129,15.47,4.2637,5.496,1.43,28.6102,27.4828,1.898,3.4941,3.153,0.2614,0.7757,19353.1505,12495.7886,9694.0409,299393.2382,193309.8496,0.0
300501.SZ,20221128,14.61,2.2615,2.9151,0.64,27.0197,25.955,1.7925,3.2998,2.9778,0.2768,0.8214,19353.1505,12495.7886,9694.0409,282749.5288,182563.4714,0.0
300501.SZ,20221125,14.88,1.9867,2.561,0.54,27.519,26.4347,1.8256,3.3608,3.0328,0.2718,0.8065,19353.1505,12495.7886,9694.0409,287974.8794,185937.3344,0.0
300501.SZ,20221124,15.19,1.883,2.4272,0.47,28.0923,26.9854,1.8636,3.4308,3.096,0.2662,0.79,19353.1505,12495.7886,9694.0409,293974.3561,189811.0288,0.0
300501.SZ,20221123,15.09,3.6408,4.693,0.96,27.9074,26.8077,1.8514,3.4083,3.0756,0.268,0.7952,19353.1505,12495.7886,9694.0409,292039.041,188561.45,0.0
300501.SZ,20221122,15.35,5.158,6.6488,1.64,28.3882,27.2696,1.8833,3.467,3.1286,0.2635,0.7818,19353.1505,12495.7886,9694.0409,297070.8602,191810.355,0.0
300501.SZ,20221121,16.23,5.1382,6.6232,2.01,30.0157,28.833,1.9912,3.6657,3.3079,0.2492,0.7394,19353.1505,12495.7886,9694.0409,314101.6326,202806.649,0.0
300501.SZ,20221118,15.72,2.5875,3.3354,0.96,29.0725,27.927,1.9287,3.5505,3.204,0.2573,0.7634,19353.1505,12495.7886,9694.0409,304231.5259,196433.7968,0.0
300501.SZ,20221117,15.72,3.3539,4.3232,1.46,29.0725,27.927,1.9287,3.5505,3.204,0.2573,0.7634,19353.1505,12495.7886,9694.0409,304231.5259,196433.7968,0.0
300501.SZ,20221116,15.69,2.7681,3.5681,1.29,29.017,27.8737,1.925,3.5438,3.1979,0.2577,0.7648,19353.1505,12495.7886,9694.0409,303650.9313,196058.9231,0.0
