ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002421.SZ,20260204,2.89,2.2978,2.6895,0.9,236.793,,2.0633,1.9328,2.4535,0.173,0.173,212058.1639,200669.2505,171443.1651,612848.0937,579934.1339,0
002421.SZ,20260203,2.87,2.5641,3.0012,0.99,235.1543,,2.049,1.9194,2.4365,0.1742,0.1742,212058.1639,200669.2505,171443.1651,608606.9304,575920.7489,0
002421.SZ,20260202,2.77,2.8249,3.3065,1.02,226.9608,,1.9776,1.8525,2.3516,0.1805,0.1805,212058.1639,200669.2505,171443.1651,587401.114,555853.8239,0
002421.SZ,20260130,2.85,2.5811,3.0211,0.91,233.5156,,2.0347,1.906,2.4195,0.1754,0.1754,212058.1639,200669.2505,171443.1651,604365.7671,571907.3639,0
002421.SZ,20260129,2.9,2.8021,3.2797,,237.6123,,2.0704,1.9395,2.462,0.1724,0.1724,212058.1639,200669.2505,171443.1651,614968.6753,581940.8265,0
002421.SZ,20260128,2.91,2.0572,2.4079,0.67,238.4317,,2.0775,1.9461,2.4705,0.1718,0.1718,212058.1639,200669.2505,171443.1651,617089.2569,583947.519,0
002421.SZ,20260127,2.91,2.7211,3.185,,238.4317,,2.0775,1.9461,2.4705,0.1718,0.1718,212058.1639,200669.2505,171443.1651,617089.2569,583947.519,0
002421.SZ,20260126,2.95,3.7162,4.3497,,241.7091,,2.1061,1.9729,2.5044,0.1695,0.1695,212058.1639,200669.2505,171443.1651,625571.5835,591974.289,0
002421.SZ,20260123,3.03,2.9553,3.4591,0.94,248.2639,,2.1632,2.0264,2.5723,0.165,0.165,212058.1639,200669.2505,171443.1651,642536.2366,608027.829,0
002421.SZ,20260122,3.0,3.338,3.907,0.99,245.8059,,2.1418,2.0063,2.5469,0.1667,0.1667,212058.1639,200669.2505,171443.1651,636174.4917,602007.7515,0
002421.SZ,20260121,2.93,2.5371,2.9696,,240.0704,,2.0918,1.9595,2.4874,0.1706,0.1706,212058.1639,200669.2505,171443.1651,621330.4202,587960.904,0
002421.SZ,20260120,2.96,2.847,3.3323,,242.5285,,2.1132,1.9796,2.5129,0.1689,0.1689,212058.1639,200669.2505,171443.1651,627692.1651,593980.9815,0
002421.SZ,20260119,2.95,2.6072,3.0517,0.44,241.7091,,2.1061,1.9729,2.5044,0.1695,0.1695,212058.1639,200669.2505,171443.1651,625571.5835,591974.289,0
002421.SZ,20260116,2.95,4.3594,5.1025,0.77,241.7091,,2.1061,1.9729,2.5044,0.1695,0.1695,212058.1639,200669.2505,171443.1651,625571.5835,591974.289,0
002421.SZ,20260115,3.06,4.5242,5.2955,,250.722,,2.1846,2.0465,2.5978,0.1634,0.1634,212058.1639,200669.2505,171443.1651,648897.9815,614047.9065,0
002421.SZ,20260114,3.16,7.0627,8.2667,1.57,258.9155,,2.256,2.1133,2.6827,0.1582,0.1582,212058.1639,200669.2505,171443.1651,670103.7979,634114.8316,0
002421.SZ,20260113,3.1,6.3278,7.4065,,253.9994,,2.2132,2.0732,2.6318,0.1613,0.1613,212058.1639,200669.2505,171443.1651,657380.3081,622074.6766,0
002421.SZ,20260112,3.15,7.2754,8.5156,2.06,258.0962,,2.2489,2.1066,2.6742,0.1587,0.1587,212058.1639,200669.2505,171443.1651,667983.2163,632108.1391,0
002421.SZ,20260109,2.96,3.0117,3.5164,0.88,242.5285,,2.1132,1.9796,2.5129,0.1689,0.1689,212058.1639,200669.2505,171863.2071,627692.1651,593980.9815,0
002421.SZ,20260108,2.94,2.8444,3.3212,,240.8898,,2.0989,1.9662,2.4959,0.1701,0.1701,212058.1639,200669.2505,171863.2071,623451.0019,589967.5965,0
002421.SZ,20260107,2.89,2.9673,3.4647,0.78,236.793,,2.0633,1.9328,2.4535,0.173,0.173,212058.1639,200669.2505,171863.2071,612848.0937,579934.1339,0
002421.SZ,20260106,2.94,3.2123,3.7507,0.68,240.8898,,2.0989,1.9662,2.4959,0.1701,0.1701,212058.1639,200669.2505,171863.2071,623451.0019,589967.5965,0
002421.SZ,20260105,2.95,5.6345,6.5788,1.41,241.7091,,2.1061,1.9729,2.5044,0.1695,0.1695,212058.1639,200669.2505,171863.2071,625571.5835,591974.289,0
