ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002421.SZ,20251231,2.85,2.4436,2.8532,0.63,233.5156,,2.0347,1.906,2.4195,0.7018,0.1754,212058.1639,200669.2505,171863.2071,604365.7671,571907.3639,0
002421.SZ,20251230,2.85,3.0316,3.5398,0.81,233.5156,,2.0347,1.906,2.4195,0.7018,0.1754,212058.1639,200669.2505,171863.2071,604365.7671,571907.3639,0
002421.SZ,20251229,2.9,4.7761,5.5766,1.54,237.6123,,2.0704,1.9395,2.462,0.6897,0.1724,212058.1639,200669.2505,171863.2071,614968.6753,581940.8265,0
002421.SZ,20251226,2.85,7.8447,9.1596,4.29,233.5156,,2.0347,1.906,2.4195,0.7018,0.1754,212058.1639,200669.2505,171863.2071,604365.7671,571907.3639,0
002421.SZ,20251225,2.71,1.8338,2.1411,1.06,222.0446,,1.9347,1.8124,2.3007,0.738,0.1845,212058.1639,200669.2505,171863.2071,574677.6242,543813.6689,0
002421.SZ,20251224,2.7,1.9213,2.2434,1.15,221.2253,,1.9276,1.8057,2.2922,0.7407,0.1852,212058.1639,200669.2505,171863.2071,572557.0425,541806.9764,0
002421.SZ,20251223,2.68,2.3198,2.7086,1.46,219.5866,,1.9133,1.7923,2.2752,0.7463,0.1866,212058.1639,200669.2505,171863.2071,568315.8793,537793.5913,0
002421.SZ,20251222,2.75,1.6045,1.8734,,225.3221,,1.9633,1.8391,2.3346,0.7273,0.1818,212058.1639,200669.2505,171863.2071,583159.9507,551840.4389,0
002421.SZ,20251219,2.78,1.4592,1.7037,0.93,227.7801,,1.9847,1.8592,2.3601,0.7194,0.1799,212058.1639,200669.2505,171863.2071,589521.6956,557860.5164,0
002421.SZ,20251218,2.75,1.3633,1.5918,0.8,225.3221,,1.9633,1.8391,2.3346,0.7273,0.1818,212058.1639,200669.2505,171863.2071,583159.9507,551840.4389,0
002421.SZ,20251217,2.74,1.6356,1.9097,0.95,224.5027,,1.9562,1.8324,2.3261,0.7299,0.1825,212058.1639,200669.2505,171863.2071,581039.3691,549833.7464,0
002421.SZ,20251216,2.73,1.8562,2.1673,1.08,223.6833,,1.949,1.8258,2.3176,0.7326,0.1832,212058.1639,200669.2505,171863.2071,578918.7874,547827.0539,0
002421.SZ,20251215,2.82,1.4764,1.7239,0.83,231.0575,,2.0133,1.8859,2.394,0.7092,0.1773,212058.1639,200669.2505,171863.2071,598004.0222,565887.2864,0
002421.SZ,20251212,2.83,1.5416,1.8,0.85,231.8769,,2.0204,1.8926,2.4025,0.7067,0.1767,212058.1639,200669.2505,171863.2071,600124.6038,567893.9789,0
002421.SZ,20251211,2.86,1.9699,2.3001,1.1,234.3349,,2.0418,1.9127,2.428,0.6993,0.1748,212058.1639,200669.2505,171863.2071,606486.3488,573914.0564,0
002421.SZ,20251210,2.93,1.7958,2.0968,0.95,240.0704,,2.0918,1.9595,2.4874,0.6826,0.1706,212058.1639,200669.2505,171863.2071,621330.4202,587960.904,0
