ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002421.SZ,20241231,3.43,3.4806,4.0969,0.87,63.3711,128.6715,2.1311,1.8976,2.2373,1.7493,0.5831,212058.1639,200328.2505,170190.1366,727359.5022,687125.8992,0.0
002421.SZ,20241230,3.56,2.9936,3.5237,0.63,65.7729,133.5482,2.2119,1.9695,2.3221,1.6854,0.5618,212058.1639,200328.2505,170190.1366,754927.0635,713168.5718,0.0
002421.SZ,20241227,3.6,3.8627,4.5467,0.78,66.5119,135.0488,2.2367,1.9916,2.3482,1.6667,0.5556,212058.1639,200328.2505,170190.1366,763409.39,721181.7018,0.0
002421.SZ,20241226,3.57,4.2984,5.0596,0.81,65.9576,133.9234,2.2181,1.975,2.3286,1.6807,0.5602,212058.1639,200328.2505,170190.1366,757047.6451,715171.8543,0.0
002421.SZ,20241225,3.46,4.1743,4.9135,0.72,63.9253,129.7969,2.1498,1.9142,2.2568,1.7341,0.578,212058.1639,200328.2505,170190.1366,733721.2471,693135.7467,0.0
002421.SZ,20241224,3.6,4.5967,5.4107,0.66,66.5119,135.0488,2.2367,1.9916,2.3482,1.6667,0.5556,212058.1639,200328.2505,170190.1366,763409.39,721181.7018,0.0
002421.SZ,20241223,3.6,6.7127,7.9014,0.84,66.5119,135.0488,2.2367,1.9916,2.3482,1.6667,0.5556,212058.1639,200328.2505,170190.1366,763409.39,721181.7018,0.0
002421.SZ,20241220,3.89,4.9428,5.818,0.47,71.8698,145.9277,2.4169,2.1521,2.5373,1.5424,0.5141,212058.1639,200328.2505,170190.1366,824906.2576,779276.8944,0.0
002421.SZ,20241219,3.92,6.0371,7.1062,0.47,72.4241,147.0531,2.4356,2.1687,2.5569,1.5306,0.5102,212058.1639,200328.2505,170190.1366,831268.0025,785286.742,0.0
002421.SZ,20241218,3.94,6.7287,7.9203,0.46,72.7936,147.8034,2.448,2.1797,2.5699,1.5228,0.5076,212058.1639,200328.2505,170190.1366,835509.1658,789293.307,0.0
002421.SZ,20241217,3.91,10.1608,11.9601,0.71,72.2393,146.678,2.4294,2.1631,2.5504,1.5345,0.5115,212058.1639,200328.2505,170190.1366,829147.4208,783283.4595,0.0
002421.SZ,20241216,4.21,12.1033,14.2466,0.87,77.782,157.932,2.6157,2.3291,2.746,1.4252,0.4751,212058.1639,200328.2505,170190.1366,892764.87,843381.9346,0.0
002421.SZ,20241213,4.44,17.7309,20.8708,1.33,82.0313,166.5602,2.7587,2.4563,2.8961,1.3514,0.4505,212058.1639,200328.2505,170190.1366,941538.2477,889457.4322,0.0
002421.SZ,20241212,4.68,17.0036,20.0146,1.29,86.4655,175.5634,2.9078,2.5891,3.0526,1.2821,0.4274,212058.1639,200328.2505,170190.1366,992432.2071,937536.2123,1.0
002421.SZ,20241211,4.25,15.8725,18.6833,1.35,78.521,159.4326,2.6406,2.3512,2.7721,1.4118,0.4706,212058.1639,200328.2505,170190.1366,901247.1966,851395.0646,0.0
002421.SZ,20241210,3.96,8.8589,10.4276,0.78,73.1631,148.5536,2.4604,2.1908,2.583,1.5152,0.5051,212058.1639,200328.2505,170190.1366,839750.329,793299.872,0.0
002421.SZ,20241209,4.02,9.8796,11.6292,0.9,74.2716,150.8045,2.4977,2.224,2.6221,1.4925,0.4975,212058.1639,200328.2505,170190.1366,852473.8189,805319.567,0.0
002421.SZ,20241206,3.97,14.8197,17.444,1.71,73.3478,148.9288,2.4666,2.1963,2.5895,1.5113,0.5038,212058.1639,200328.2505,170190.1366,841870.9107,795303.1545,0.0
002421.SZ,20241205,4.09,16.7287,19.6911,2.83,75.5649,153.4304,2.5412,2.2627,2.6678,1.467,0.489,212058.1639,200328.2505,170190.1366,867317.8904,819342.5445,1.0
002421.SZ,20241204,3.72,8.5234,10.0328,1.8,68.729,139.5504,2.3113,2.058,2.4264,1.6129,0.5376,212058.1639,200328.2505,170190.1366,788856.3697,745221.0919,0.0
002421.SZ,20241203,3.72,7.007,8.2478,1.76,68.729,139.5504,2.3113,2.058,2.4264,1.6129,0.5376,212058.1639,200328.2505,170190.1366,788856.3697,745221.0919,0.0
002421.SZ,20241202,3.7,8.007,9.4249,2.75,68.3595,138.8001,2.2989,2.0469,2.4134,1.6216,0.5405,212058.1639,200328.2505,170190.1366,784615.2064,741214.5269,0.0
002421.SZ,20241129,3.45,3.178,3.7408,1.03,63.7406,129.4217,2.1435,1.9086,2.2503,1.7391,0.5797,212058.1639,200328.2505,170190.1366,731600.6655,691132.4642,0.0
002421.SZ,20241128,3.39,2.8167,3.3154,0.89,62.632,127.1709,2.1063,1.8754,2.2112,1.7699,0.59,212058.1639,200328.2505,170190.1366,718877.1756,679112.7692,0.0
002421.SZ,20241127,3.39,2.7111,3.1912,0.86,62.632,127.1709,2.1063,1.8754,2.2112,1.7699,0.59,212058.1639,200328.2505,170190.1366,718877.1756,679112.7692,0.0
002421.SZ,20241126,3.32,3.153,3.7114,1.05,61.3388,124.545,2.0628,1.8367,2.1655,1.8072,0.6024,212058.1639,200328.2505,170190.1366,704033.1041,665089.7917,0.0
002421.SZ,20241125,3.28,2.7166,3.1977,0.86,60.5997,123.0444,2.0379,1.8146,2.1394,1.8293,0.6098,212058.1639,200328.2505,170190.1366,695550.7776,657076.6616,0.0
002421.SZ,20241122,3.3,3.9776,4.682,1.32,60.9692,123.7947,2.0503,1.8257,2.1525,1.8182,0.6061,212058.1639,200328.2505,170190.1366,699791.9409,661083.2267,0.0
002421.SZ,20241121,3.42,3.3256,3.9145,1.07,63.1863,128.2963,2.1249,1.892,2.2307,1.7544,0.5848,212058.1639,200328.2505,170190.1366,725238.9205,685122.6167,0.0
002421.SZ,20241120,3.36,2.5486,2.9999,0.8,62.0778,126.0455,2.0876,1.8588,2.1916,1.7857,0.5952,212058.1639,200328.2505,170190.1366,712515.4307,673102.9217,0.0
002421.SZ,20241119,3.26,2.4086,2.8351,0.66,60.2302,122.2942,2.0255,1.8035,2.1264,1.8405,0.6135,212058.1639,200328.2505,170190.1366,691309.6143,653070.0966,0.0
002421.SZ,20241118,3.19,3.4918,4.1101,0.91,58.9369,119.6682,1.982,1.7648,2.0807,1.8809,0.627,212058.1639,200328.2505,170190.1366,676465.5428,639047.1191,0.0
002421.SZ,20241115,3.32,3.3303,3.9201,0.79,61.3388,124.545,2.0628,1.8367,2.1655,1.8072,0.6024,212058.1639,200328.2505,170190.1366,704033.1041,665089.7917,0.0
002421.SZ,20241114,3.39,3.7569,4.4222,0.77,62.632,127.1709,2.1063,1.8754,2.2112,1.7699,0.59,212058.1639,200328.2505,170190.1366,718877.1756,679112.7692,0.0
002421.SZ,20241113,3.42,2.9349,3.4546,0.5,63.1863,128.2963,2.1249,1.892,2.2307,1.7544,0.5848,212058.1639,200328.2505,170190.1366,725238.9205,685122.6167,0.0
