ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002421.SZ,20231229,3.22,1.0797,1.2645,0.96,32.2436,42.2439,2.0092,1.8997,1.7135,0.0,1.8634,212058.1639,199724.243,170531.1291,682827.2878,643112.0625,0.0
002421.SZ,20231228,3.17,1.206,1.4125,1.05,31.7429,41.588,1.978,1.8702,1.6869,0.0,1.8927,212058.1639,199724.243,170531.1291,672224.3796,633125.8503,
002421.SZ,20231227,3.12,1.0747,1.2587,0.9,31.2422,40.932,1.9468,1.8407,1.6603,0.0,1.9231,212058.1639,199724.243,170531.1291,661621.4714,623139.6382,0.0
002421.SZ,20231226,3.07,0.9952,1.1656,0.82,30.7415,40.276,1.9156,1.8112,1.6337,0.0,1.9544,212058.1639,199724.243,170531.1291,651018.5632,613153.426,
002421.SZ,20231225,3.12,0.9927,1.1626,0.75,31.2422,40.932,1.9468,1.8407,1.6603,0.0,1.9231,212058.1639,199724.243,170531.1291,661621.4714,623139.6382,
002421.SZ,20231222,3.14,1.3404,1.5698,1.01,31.4425,41.1944,1.9593,1.8525,1.671,0.0,1.9108,212058.1639,199724.243,170531.1291,665862.6346,627134.123,
002421.SZ,20231221,3.22,1.3467,1.5772,0.97,32.2436,42.2439,2.0092,1.8997,1.7135,0.0,1.8634,212058.1639,199724.243,170531.1291,682827.2878,643112.0625,
002421.SZ,20231220,3.2,1.2804,1.4996,0.89,32.0433,41.9815,1.9968,1.8879,1.7029,0.0,1.875,212058.1639,199724.243,170531.1291,678586.1245,639117.5776,
002421.SZ,20231219,3.28,1.0803,1.2652,0.69,32.8444,43.0311,2.0467,1.9351,1.7455,0.0,1.8293,212058.1639,199724.243,170531.1291,695550.7776,655095.517,0.0
002421.SZ,20231218,3.25,1.5335,1.796,0.9,32.544,42.6375,2.028,1.9174,1.7295,0.0,1.8462,212058.1639,199724.243,170531.1291,689189.0327,649103.7898,0.0
002421.SZ,20231215,3.32,1.3825,1.6192,0.79,33.2449,43.5558,2.0716,1.9587,1.7668,0.0,1.8072,212058.1639,199724.243,170531.1291,704033.1041,663084.4868,0.0
002421.SZ,20231214,3.34,1.6755,1.9624,0.96,33.4452,43.8182,2.0841,1.9705,1.7774,0.0,1.7964,212058.1639,199724.243,170531.1291,708274.2674,667078.9716,0.0
002421.SZ,20231213,3.33,1.5267,1.788,0.89,33.3451,43.687,2.0779,1.9646,1.7721,0.0,1.8018,212058.1639,199724.243,170531.1291,706153.6858,665081.7292,0.0
002421.SZ,20231212,3.38,1.7385,2.0361,1.01,33.8457,44.343,2.1091,1.9941,1.7987,0.0,1.7751,212058.1639,199724.243,170531.1291,716756.594,675067.9413,0.0
002421.SZ,20231211,3.39,2.1578,2.5271,1.27,33.9459,44.4742,2.1153,2.0,1.804,0.0,1.7699,212058.1639,199724.243,170531.1291,718877.1756,677065.1838,0.0
002421.SZ,20231208,3.29,1.5976,1.8711,0.95,32.9445,43.1623,2.0529,1.941,1.7508,0.0,1.8237,212058.1639,199724.243,170531.1291,697671.3592,657092.7595,0.0
002421.SZ,20231207,3.34,1.6782,1.9655,1.03,33.4452,43.8182,2.0841,1.9705,1.7774,0.0,1.7964,212058.1639,199724.243,170531.1291,708274.2674,667078.9716,0.0
002421.SZ,20231206,3.3,1.4152,1.6575,0.9,33.0446,43.2935,2.0591,1.9469,1.7561,0.0,1.8182,212058.1639,199724.243,170531.1291,699791.9409,659090.0019,0.0
002421.SZ,20231205,3.25,1.7669,2.0694,1.2,32.544,42.6375,2.028,1.9174,1.7295,0.0,1.8462,212058.1639,199724.243,170531.1291,689189.0327,649103.7898,0.0
002421.SZ,20231204,3.37,2.0063,2.3498,1.46,33.7456,44.2118,2.1028,1.9882,1.7934,0.0,1.7804,212058.1639,199724.243,170531.1291,714636.0123,673070.6989,0.0
002421.SZ,20231201,3.35,1.5539,1.8199,1.09,33.5453,43.9494,2.0903,1.9764,1.7827,0.0,1.791,212058.1639,199724.243,170531.1291,710394.8491,669076.2141,0.0
002421.SZ,20231130,3.28,1.4085,1.6497,0.95,32.8444,43.0311,2.0467,1.9351,1.7455,0.0,1.8293,212058.1639,199724.243,170531.1291,695550.7776,655095.517,0.0
