ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688702.SH,20241231,84.0,1.3001,3.5323,0.88,,,14.8607,33.1979,35.5917,,,41000.0,20149.1783,7416.4125,3444000.0,1692530.9772,0.0
688702.SH,20241230,87.66,1.0504,2.8537,0.57,,,15.5083,34.6443,37.1425,,,41000.0,20149.1783,7416.4125,3594060.0,1766276.9698,0.0
688702.SH,20241227,89.0,1.4799,4.0208,0.76,,,15.7453,35.1739,37.7103,,,41000.0,20149.1783,7416.4125,3649000.0,1793276.8687,0.0
688702.SH,20241226,95.49,1.5475,4.2043,0.73,,,16.8935,37.7389,40.4602,,,41000.0,20149.1783,7416.4125,3915090.0,1924045.0359,0.0
688702.SH,20241225,90.58,1.4191,3.8555,0.63,,,16.0248,35.7984,38.3798,,,41000.0,20149.1783,7416.4125,3713780.0,1825112.5704,0.0
688702.SH,20241224,86.17,1.8521,5.032,0.82,,,15.2446,34.0555,36.5112,,,41000.0,20149.1783,7416.4125,3532970.0,1736254.6941,0.0
688702.SH,20241223,88.0,2.9946,8.1358,1.29,,,15.5684,34.7787,37.2866,,,41000.0,20149.1783,7416.4125,3608000.0,1773127.6904,0.0
688702.SH,20241220,93.53,1.8843,5.1194,0.73,,,16.5467,36.9642,39.6297,,,41000.0,20149.1783,7416.4125,3834730.0,1884552.6464,0.0
688702.SH,20241219,90.0,2.5207,6.8483,1.05,,,15.9222,35.5691,38.134,,,41000.0,20149.1783,7416.4125,3690000.0,1813426.047,0.0
688702.SH,20241218,81.45,2.0336,5.5249,0.91,,,14.4096,32.1901,34.5113,,,41000.0,20149.1783,7416.4125,3339450.0,1641150.5725,0.0
688702.SH,20241217,75.11,1.8982,5.1571,0.89,,,13.288,29.6844,31.825,,,41000.0,20149.1783,7416.4125,3079510.0,1513404.7821,0.0
688702.SH,20241216,78.35,3.2865,8.9289,2.0,,,13.8612,30.9649,33.1978,,,41000.0,20149.1783,7416.4125,3212350.0,1578688.1198,0.0
688702.SH,20241213,72.38,3.256,8.8461,2.62,,,12.805,28.6055,30.6682,,,41000.0,20149.1783,7416.4125,2967580.0,1458397.5254,0.0
688702.SH,20241212,72.62,1.5228,4.1371,1.34,,,12.8475,28.7003,30.7699,,,41000.0,20149.1783,7416.4125,2977420.0,1463233.3281,0.0
688702.SH,20241211,73.65,1.1623,3.1579,0.91,,,13.0297,29.1074,31.2063,,,41000.0,20149.1783,7416.4125,3019650.0,1483986.9818,0.0
