ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300740.SZ,20221230,15.12,5.0363,8.7149,0.84,24.8742,28.1744,3.3654,1.1738,1.1668,0.0,,38893.8617,35553.8647,20546.478,588075.1889,537574.4343,0.0
300740.SZ,20221229,14.93,6.4939,11.237,1.09,24.5616,27.8204,3.3232,1.159,1.1521,0.0,,38893.8617,35553.8647,20546.478,580685.3552,530819.2,0.0
300740.SZ,20221228,15.04,6.0042,10.3898,1.15,24.7426,28.0253,3.3476,1.1676,1.1606,0.0,,38893.8617,35553.8647,20546.478,584963.68,534730.1251,0.0
300740.SZ,20221227,15.18,8.988,15.5529,2.29,24.9729,28.2862,3.3788,1.1784,1.1714,0.0,,38893.8617,35553.8647,20546.478,590408.8206,539707.6661,0.0
300740.SZ,20221226,14.14,4.089,7.0756,1.06,23.262,26.3483,3.1473,1.0977,1.0912,0.0,,38893.8617,35553.8647,20546.478,549959.2044,502731.6469,0.0
300740.SZ,20221223,14.07,4.5296,7.838,1.13,23.1468,26.2179,3.1317,1.0923,1.0858,0.0,,38893.8617,35553.8647,20546.478,547236.6341,500242.8763,0.0
300740.SZ,20221222,14.35,6.1664,10.6705,1.59,23.6074,26.7396,3.1941,1.114,1.1074,0.0,,38893.8617,35553.8647,20546.478,558126.9154,510197.9584,0.0
300740.SZ,20221221,13.64,2.229,3.8571,0.48,22.4394,25.4166,3.036,1.0589,1.0526,0.0,,38893.8617,35553.8647,20546.478,530512.2736,484954.7145,0.0
300740.SZ,20221220,13.45,2.6107,4.5176,0.58,22.1268,25.0626,2.9937,1.0441,1.0379,0.0,,38893.8617,35553.8647,20546.478,523122.4399,478199.4802,0.0
300740.SZ,20221219,13.78,3.7912,6.5604,0.93,22.6697,25.6775,3.0672,1.0697,1.0634,0.0,,38893.8617,35553.8647,20546.478,535957.4142,489932.2556,0.0
300740.SZ,20221216,14.29,5.205,9.0068,1.5,23.5087,26.6278,3.1807,1.1093,1.1027,0.0,,38893.8617,35553.8647,20546.478,555793.2837,508064.7266,0.0
300740.SZ,20221215,14.25,5.5317,9.5721,1.89,23.4429,26.5533,3.1718,1.1062,1.0996,0.0,,38893.8617,35553.8647,20546.478,554237.5292,506642.572,0.0
300740.SZ,20221214,14.38,5.8582,10.1371,2.31,23.6568,26.7955,3.2007,1.1163,1.1097,0.0,,38893.8617,35553.8647,20546.478,559293.7312,511264.5744,0.0
300740.SZ,20221213,13.3,1.9608,3.393,0.62,21.8801,24.7831,2.9603,1.0325,1.0263,0.0,,38893.8617,35553.8647,20546.478,517288.3606,472866.4005,
300740.SZ,20221212,13.3,1.8231,3.1548,0.54,21.8801,24.7831,2.9603,1.0325,1.0263,0.0,,38893.8617,35553.8647,20546.478,517288.3606,472866.4005,
300740.SZ,20221209,13.42,2.1883,3.7867,0.64,22.0775,25.0067,2.9871,1.0418,1.0356,0.0,,38893.8617,35553.8647,20546.478,521955.624,477132.8643,0.0
300740.SZ,20221208,13.55,2.7866,4.822,0.79,22.2913,25.2489,3.016,1.0519,1.0456,0.0,,38893.8617,35553.8647,20546.478,527011.826,481754.8667,0.0
300740.SZ,20221207,13.72,3.9418,6.821,1.31,22.571,25.5657,3.0538,1.0651,1.0587,0.0,,38893.8617,35553.8647,20546.478,533623.7825,487799.0237,0.0
300740.SZ,20221206,13.64,5.0306,8.705,1.94,22.4394,25.4166,3.036,1.0589,1.0526,0.0,,38893.8617,35553.8647,20546.478,530512.2736,484954.7145,0.0
300740.SZ,20221205,13.16,2.982,5.16,1.28,21.6497,24.5222,2.9292,1.0216,1.0155,0.0,,38893.8617,35553.8647,20546.478,511843.22,467888.8595,0.0
300740.SZ,20221202,12.89,2.4364,4.2159,1.18,21.2056,24.0191,2.8691,1.0007,0.9947,0.0,,38893.8617,35553.8647,20546.478,501341.8773,458289.316,0.0
300740.SZ,20221201,12.54,3.1608,5.4696,1.83,20.6298,23.3669,2.7912,0.9735,0.9677,0.0,,38893.8617,35553.8647,20546.478,487729.0257,445845.4633,0.0
300740.SZ,20221130,12.21,1.4437,2.4982,0.75,20.0869,22.752,2.7177,0.9479,0.9422,0.0,,38893.8617,35553.8647,20546.478,474894.0514,434112.688,0.0
300740.SZ,20221129,12.46,2.955,5.1133,1.68,20.4982,23.2178,2.7734,0.9673,0.9615,0.0,,38893.8617,35553.8647,20546.478,484617.5168,443001.1542,0.0
300740.SZ,20221128,11.63,1.6634,2.8783,0.95,19.1327,21.6712,2.5886,0.9028,0.8975,0.0,,38893.8617,35553.8647,20546.478,452335.6116,413491.4465,0.0
300740.SZ,20221125,11.79,1.1173,1.9368,0.58,19.3327,21.8978,2.6329,0.9123,0.9068,0.0,,38767.1424,35471.6112,20464.2245,457064.6089,418210.296,0.0
300740.SZ,20221124,11.97,1.4599,2.5305,0.74,19.6279,22.2321,2.6731,0.9262,0.9207,0.0,,38767.1424,35471.6112,20464.2245,464042.6945,424595.1861,0.0
300740.SZ,20221123,12.11,2.4739,4.288,1.25,19.8575,22.4921,2.7044,0.937,0.9315,0.0,,38767.1424,35471.6112,20464.2245,469470.0945,429561.2116,0.0
300740.SZ,20221122,12.41,2.1059,3.6502,1.12,20.3494,23.0493,2.7714,0.9603,0.9545,0.0,,38767.1424,35471.6112,20464.2245,481100.2372,440202.695,0.0
