ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300740.SZ,20241205,13.19,1.8334,3.1626,0.61,17.4108,24.5694,2.5694,1.14,1.2311,0.7603,0.7588,38833.8211,35738.2711,20718.3844,512218.1003,471387.7958,0.0
300740.SZ,20241204,13.14,2.9179,5.0332,1.08,17.3448,24.4763,2.5597,1.1357,1.2264,0.7632,0.7617,38833.8211,35738.2711,20718.3844,510276.4093,469600.8823,0.0
300740.SZ,20241203,13.34,2.065,3.562,0.82,17.6088,24.8488,2.5986,1.153,1.2451,0.7518,0.7503,38833.8211,35738.2711,20718.3844,518043.1735,476748.5365,0.0
300740.SZ,20241202,13.5,3.3974,5.8604,1.59,17.82,25.1468,2.6298,1.1668,1.26,0.7429,0.7414,38833.8211,35738.2711,20718.3844,524256.5849,482466.6599,0.0
300740.SZ,20241129,13.36,4.7529,8.1986,3.01,17.6352,24.8861,2.6025,1.1547,1.247,0.7507,0.7492,38833.8211,35738.2711,20718.3844,518819.8499,477463.3019,0.0
300740.SZ,20241128,12.74,1.9497,3.3631,1.32,16.8168,23.7312,2.4818,1.1011,1.1891,0.7872,0.7856,38833.8211,35738.2711,20718.3844,494742.8808,455305.5738,0.0
300740.SZ,20241127,12.57,1.3518,2.3318,0.89,16.5924,23.4145,2.4486,1.0864,1.1732,0.7979,0.7962,38833.8211,35738.2711,20718.3844,488141.1312,449230.0677,0.0
300740.SZ,20241126,12.41,1.1006,1.8986,0.66,16.3812,23.1165,2.4175,1.0726,1.1583,0.8081,0.8065,38833.8211,35738.2711,20718.3844,481927.7199,443511.9444,0.0
300740.SZ,20241125,12.53,1.5319,2.6425,0.86,16.5396,23.34,2.4409,1.083,1.1695,0.8004,0.7988,38833.8211,35738.2711,20718.3844,486587.7784,447800.5369,0.0
300740.SZ,20241122,12.3,1.9579,3.3773,1.08,16.236,22.9116,2.396,1.0631,1.148,0.8154,0.8137,38833.8211,35738.2711,20718.3844,477655.9995,439580.7345,0.0
300740.SZ,20241121,12.86,1.424,2.4564,0.69,16.9752,23.9547,2.5051,1.1115,1.2003,0.7799,0.7783,38833.8211,35738.2711,20718.3844,499402.9393,459594.1663,0.0
300740.SZ,20241120,13.0,1.605,2.7685,0.7,17.16,24.2155,2.5324,1.1236,1.2134,0.7715,0.7699,38833.8211,35738.2711,20718.3844,504839.6743,464597.5243,0.0
300740.SZ,20241119,12.95,1.7895,3.0869,0.66,17.094,24.1223,2.5227,1.1193,1.2087,0.7744,0.7729,38833.8211,35738.2711,20718.3844,502897.9832,462810.6107,0.0
300740.SZ,20241118,12.48,2.0996,3.6217,0.71,16.4736,23.2469,2.4311,1.0786,1.1648,0.8036,0.802,38833.8211,35738.2711,20718.3844,484646.0873,446013.6233,0.0
300740.SZ,20241115,12.82,2.1709,3.7447,0.64,16.9224,23.8802,2.4973,1.108,1.1966,0.7823,0.7807,38833.8211,35738.2711,20718.3844,497849.5865,458164.6355,0.0
300740.SZ,20241114,13.15,2.6638,4.5949,0.65,17.358,24.4949,2.5616,1.1366,1.2274,0.7627,0.7611,38833.8211,35738.2711,20718.3844,510664.7475,469958.265,0.0
300740.SZ,20241113,13.66,2.7049,4.6659,0.67,18.0312,25.4449,2.661,1.1806,1.275,0.7342,0.7327,38833.8211,35738.2711,20718.3844,530469.9962,488184.7832,0.0
300740.SZ,20241112,13.9,3.8576,6.6542,0.98,18.348,25.8919,2.7077,1.2014,1.2974,0.7215,0.7201,38833.8211,35738.2711,20718.3844,539790.1133,496761.9683,0.0
300740.SZ,20241111,13.93,3.3611,5.7978,0.92,18.3876,25.9478,2.7136,1.204,1.3002,0.72,0.7185,38833.8211,35738.2711,20718.3844,540955.1279,497834.1164,0.0
300740.SZ,20241108,13.89,4.4075,7.6027,1.35,18.3348,25.8733,2.7058,1.2005,1.2964,0.722,0.7206,38833.8211,35738.2711,20718.3844,539401.7751,496404.5856,0.0
300740.SZ,20241107,14.17,6.122,10.5601,2.33,18.7044,26.3949,2.7603,1.2247,1.3226,0.7078,0.7063,38833.8211,35738.2711,20718.3844,550275.245,506411.3015,0.0
300740.SZ,20241106,12.95,2.5341,4.3712,0.78,17.094,24.1223,2.5227,1.1193,1.2087,0.7744,0.7729,38833.8211,35738.2711,20718.3844,502897.9832,462810.6107,0.0
300740.SZ,20241105,13.05,3.2905,5.6759,1.03,17.226,24.3086,2.5421,1.1279,1.218,0.7685,0.767,38833.8211,35738.2711,20718.3844,506781.3654,466384.4379,0.0
300740.SZ,20241104,12.58,1.8964,3.2712,0.55,16.6056,23.4331,2.4506,1.0873,1.1742,0.7972,0.7956,38833.8211,35738.2711,20718.3844,488529.4694,449587.4504,0.0
300740.SZ,20241101,12.28,2.5249,4.3553,0.71,16.2096,22.8743,2.3922,1.0614,1.1462,0.8167,0.815,38833.8211,35738.2711,20718.3844,476879.3231,438865.9691,0.0
300740.SZ,20241031,12.65,2.9048,5.0107,0.86,16.698,23.5635,2.4642,1.0933,1.1807,0.7928,0.7912,38833.8211,35738.2711,20718.3844,491247.8369,452089.1294,0.0
300740.SZ,20241030,12.72,5.5367,9.5506,1.91,16.7904,23.6939,2.4779,1.0994,1.1872,0.7884,0.7868,38833.8211,35738.2711,20718.3844,493966.2044,454590.8084,0.0
300740.SZ,20241029,13.39,3.1262,5.3926,1.03,17.6748,20.1911,2.5362,1.1573,1.1565,0.749,0.7475,38833.8211,35738.2711,20718.3844,519984.8645,478535.45,0.0
300740.SZ,20241028,13.99,3.0819,5.3162,0.81,18.4668,21.0958,2.6499,1.2092,1.2083,0.7169,0.7154,38833.8211,35738.2711,20718.3844,543285.1572,499978.4127,0.0
300740.SZ,20241025,13.91,3.0709,5.2972,0.67,18.3612,20.9752,2.6347,1.2022,1.2014,0.721,0.7195,38833.8211,35738.2711,20718.3844,540178.4515,497119.351,0.0
300740.SZ,20241024,13.83,2.1269,3.6687,0.4,18.2556,20.8546,2.6196,1.1953,1.1945,0.7252,0.7237,38833.8211,35738.2711,20718.3844,537071.7458,494260.2893,0.0
300740.SZ,20241023,14.08,3.0785,5.3102,0.59,18.5856,21.2315,2.6669,1.2169,1.216,0.7123,0.7108,38833.8211,35738.2711,20718.3844,546780.2011,503194.8571,0.0
300740.SZ,20241022,14.38,3.8721,6.6793,0.74,18.9816,21.6839,2.7238,1.2429,1.242,0.6974,0.696,38833.8211,35738.2711,20718.3844,558430.3474,513916.3384,0.0
300740.SZ,20241021,14.51,6.9489,11.9865,1.4,19.1532,21.8799,2.7484,1.2541,1.2532,0.6912,0.6898,38833.8211,35738.2711,20718.3844,563478.7442,518562.3137,0.0
300740.SZ,20241018,14.61,6.945,11.9798,1.68,19.2852,22.0307,2.7673,1.2627,1.2618,0.6864,0.6851,38833.8211,35738.2711,20718.3844,567362.1263,522136.1408,0.0
300740.SZ,20241017,13.72,5.6634,9.769,1.57,18.1104,20.6887,2.5987,1.1858,1.185,0.731,0.7295,38833.8211,35738.2711,20718.3844,532800.0255,490329.0795,0.0
300740.SZ,20241016,12.98,2.7254,4.7011,0.64,17.1336,19.5728,2.4586,1.1219,1.121,0.7727,0.7711,38833.8211,35738.2711,20718.3844,504062.9979,463882.7589,0.0
300740.SZ,20241015,13.07,3.9232,6.7673,0.77,17.2524,19.7085,2.4756,1.1296,1.1288,0.7673,0.7658,38833.8211,35738.2711,20718.3844,507558.0418,467099.2033,0.0
300740.SZ,20241014,13.18,5.5726,9.6125,1.0,17.3976,19.8744,2.4965,1.1391,1.1383,0.7609,0.7594,38833.8211,35738.2711,20718.3844,511829.7621,471030.4131,0.0
300740.SZ,20241011,12.19,2.7368,4.7208,0.45,16.0908,18.3816,2.3089,1.0536,1.0528,0.8227,0.8211,38833.8211,35738.2711,20718.3844,473384.2792,435649.5247,0.0
300740.SZ,20241010,12.66,3.0715,5.2982,0.5,16.7112,19.0903,2.398,1.0942,1.0934,0.7922,0.7906,38833.8211,35738.2711,20718.3844,491636.1751,452446.5121,0.0
300740.SZ,20241009,12.61,5.8842,10.15,1.06,16.6452,19.0149,2.3885,1.0899,1.0891,0.7953,0.7937,38833.8138,35738.2638,20718.3771,489694.392,450659.5065,0.0
300740.SZ,20241008,14.67,8.2422,14.2175,1.82,19.3644,22.1212,2.7787,1.2679,1.267,0.6836,0.6823,38833.8138,35738.2638,20718.3771,569692.0484,524280.3299,0.0
300740.SZ,20240930,13.68,7.9186,13.6592,2.44,18.0576,20.6284,2.5912,1.1824,1.1815,0.7331,0.7316,38833.8138,35738.2638,20718.3771,531246.5728,488899.4488,0.0
300740.SZ,20240927,12.19,5.0607,8.7294,1.99,16.0908,18.3816,2.3089,1.0536,1.0528,0.8227,0.8211,38833.8138,35738.2638,20718.3771,473384.1902,435649.4357,0.0
300740.SZ,20240926,11.34,3.5648,6.1491,1.61,14.9688,17.0998,2.1479,0.9801,0.9794,0.8844,0.8826,38833.8138,35738.2638,20718.3771,440375.4485,405271.9115,0.0
300740.SZ,20240925,10.59,2.9091,5.0181,1.52,13.9788,15.9689,2.0059,0.9153,0.9146,0.947,0.9451,38833.8138,35738.2638,20718.3771,411250.0881,378468.2136,0.0
300740.SZ,20240924,10.52,3.1608,5.4523,2.12,13.8864,15.8633,1.9926,0.9092,0.9086,0.9533,0.9514,38833.8138,35738.2638,20718.3771,408531.7212,375966.5352,0.0
300740.SZ,20240923,9.81,1.506,2.5977,1.1,12.9492,14.7927,1.8581,0.8479,0.8473,1.0223,1.0203,38833.8138,35738.2638,20718.3771,380959.7134,350592.3679,0.0
300740.SZ,20240920,9.85,1.5842,2.7326,1.3,13.002,14.853,1.8657,0.8513,0.8507,1.0182,1.0161,38833.8138,35738.2638,20718.3771,382513.0659,352021.8984,0.0
300740.SZ,20240919,10.12,1.9059,3.2876,1.76,13.3584,15.2602,1.9169,0.8747,0.874,0.991,0.989,38833.8138,35738.2638,20718.3771,392998.1957,361671.2297,0.0
300740.SZ,20240918,9.76,1.4211,2.4513,1.42,12.8832,14.7173,1.8487,0.8436,0.8429,1.0276,1.0255,38833.8138,35738.2638,20718.3771,379018.0227,348805.4547,0.0
300740.SZ,20240913,9.95,1.0381,1.7906,1.01,13.134,15.0038,1.8847,0.86,0.8593,1.0079,1.0059,38833.8138,35738.2638,20718.3771,386396.4473,355595.7248,0.0
300740.SZ,20240912,10.15,0.9143,1.5772,0.85,13.398,15.3054,1.9225,0.8773,0.8766,0.9881,0.9861,38833.8138,35738.2638,20718.3771,394163.2101,362743.3776,0.0
300740.SZ,20240911,10.26,0.814,1.4041,0.7,13.5432,15.4713,1.9434,0.8868,0.8861,0.9775,0.9755,38833.8138,35738.2638,20718.3771,398434.9296,366674.5866,0.0
300740.SZ,20240910,10.3,1.233,2.1268,1.04,13.596,15.5316,1.951,0.8902,0.8896,0.9737,0.9717,38833.8138,35738.2638,20718.3771,399988.2821,368104.1171,0.0
300740.SZ,20240909,10.29,1.0202,1.7597,0.75,13.5828,15.5165,1.9491,0.8894,0.8887,0.9746,0.9727,38833.8138,35738.2638,20718.3771,399599.944,367746.7345,0.0
300740.SZ,20240906,10.28,1.1468,1.9782,0.7,13.5696,15.5014,1.9472,0.8885,0.8878,0.9756,0.9736,38833.8138,35738.2638,20718.3771,399211.6059,367389.3519,0.0
300740.SZ,20240905,10.54,1.1934,2.0586,0.72,13.9128,15.8935,1.9964,0.911,0.9103,0.9515,0.9496,38833.8138,35738.2638,20718.3771,409308.3975,376681.3005,0.0
300740.SZ,20240904,10.38,1.2241,2.1115,0.73,13.7016,15.6522,1.9661,0.8971,0.8965,0.9662,0.9642,38833.8138,35738.2638,20718.3771,403094.9872,370963.1782,0.0
300740.SZ,20240903,10.31,1.3439,2.3181,0.81,13.6092,15.5467,1.9528,0.8911,0.8904,0.9727,0.9708,38833.8138,35738.2638,20718.3771,400376.6203,368461.4998,0.0
300740.SZ,20240902,10.22,1.8659,3.2185,1.17,13.4904,15.411,1.9358,0.8833,0.8827,0.9813,0.9793,38833.8138,35738.2638,20718.3771,396881.577,365245.056,0.0
300740.SZ,20240830,10.67,2.5603,4.4165,1.66,14.0967,16.1036,2.021,0.923,0.9223,0.9399,0.938,38867.7071,35738.2638,20718.3771,414718.4348,381327.2747,0.0
300740.SZ,20240829,10.33,1.3151,2.2685,0.7,13.6475,15.5904,1.9566,0.8936,0.8929,0.97,0.9681,38867.7071,35738.2638,20718.3771,401503.4143,369176.2651,0.0
300740.SZ,20240828,10.15,1.2897,2.2247,0.61,13.4097,15.3188,1.9225,0.878,0.8774,0.9872,0.9852,38867.7071,35738.2638,20718.3771,394507.2271,362743.3776,0.0
300740.SZ,20240827,10.02,1.2477,2.1521,0.54,13.238,15.1226,1.8979,0.8668,0.8661,1.0,0.998,38867.7071,35738.2638,20718.3771,389454.4251,358097.4033,0.0
300740.SZ,20240826,10.14,1.5443,2.6638,0.57,13.3965,15.3037,1.9207,0.8772,0.8765,0.9882,0.9862,38867.6998,35738.2565,20718.3698,394118.476,362385.9209,0.0
300740.SZ,20240823,10.05,2.2947,3.9583,0.75,13.2776,15.1678,1.9036,0.8694,0.8687,0.997,0.995,38867.6998,35738.2565,20718.3698,390620.383,359169.4778,0.0
300740.SZ,20240822,10.08,2.995,5.1662,1.05,13.3172,15.2131,1.9093,0.872,0.8713,0.9941,0.9921,38867.6998,35738.2565,20718.3698,391786.414,360241.6255,0.0
300740.SZ,20240821,10.44,2.4653,4.2526,0.9,13.7928,15.7564,1.9775,0.9031,0.9025,0.9598,0.9579,38867.6998,35738.2565,20718.3698,405778.7859,373107.3979,0.0
300740.SZ,20240820,10.76,2.289,3.9484,0.8,14.2156,16.2394,2.0381,0.9308,0.9301,0.9313,0.9294,38867.6998,35738.2565,20718.3698,418216.4498,384543.6399,0.0
300740.SZ,20240819,10.98,3.5078,6.0509,1.49,14.5063,16.5714,2.0798,0.9498,0.9491,0.9126,0.9107,38867.6998,35738.2565,20718.3698,426767.3438,392406.0564,0.0
300740.SZ,20240816,11.57,4.0882,7.052,2.24,15.2857,17.4619,2.1915,1.0009,1.0001,0.8661,0.8643,38867.6998,35738.2565,20718.3698,449699.2867,413491.6277,0.0
300740.SZ,20240815,11.15,1.8592,3.2071,1.06,14.7309,16.828,2.112,0.9645,0.9638,0.8987,0.8969,38867.6998,35738.2565,20718.3698,433374.8528,398481.56,0.0
300740.SZ,20240814,11.11,1.9344,3.3367,1.13,14.678,16.7676,2.1044,0.9611,0.9604,0.9019,0.9001,38867.6998,35738.2565,20718.3698,431820.1448,397052.0297,0.0
300740.SZ,20240813,11.29,2.9737,5.1296,2.05,14.9158,17.0393,2.1385,0.9766,0.9759,0.8875,0.8857,38867.6998,35738.2565,20718.3698,438816.3307,403484.9159,0.0
300740.SZ,20240812,11.59,0.9436,1.6277,0.56,15.3122,17.4921,2.1953,1.0026,1.0019,0.8646,0.8628,38867.6998,35738.2565,20718.3698,450476.6407,414206.3928,0.0
300740.SZ,20240809,11.69,1.3949,2.4062,0.81,15.4443,17.643,2.2142,1.0112,1.0105,0.8572,0.8554,38867.6998,35738.2565,20718.3698,454363.4107,417780.2185,0.0
300740.SZ,20240808,12.0,1.5005,2.5884,0.77,15.8538,18.1108,2.273,1.0381,1.0373,0.835,0.8333,38867.6998,35738.2565,20718.3698,466412.3976,428859.078,0.0
300740.SZ,20240807,11.94,1.7619,3.0392,0.75,15.7746,18.0203,2.2616,1.0329,1.0321,0.8392,0.8375,38867.6998,35738.2565,20718.3698,464080.3356,426714.7826,0.0
300740.SZ,20240806,12.23,1.6419,2.8321,0.72,16.1577,18.458,2.3165,1.058,1.0572,0.8193,0.8177,38867.6998,35738.2565,20718.3698,475351.9686,437078.877,0.0
300740.SZ,20240805,11.83,2.0971,3.6174,1.01,15.6292,17.8543,2.2408,1.0234,1.0226,0.847,0.8453,38867.6998,35738.2565,20718.3698,459804.8886,422783.5744,0.0
300740.SZ,20240802,12.01,1.648,2.8428,0.84,15.867,18.1259,2.2749,1.0389,1.0382,0.8343,0.8326,38867.6998,35738.2565,20718.3698,466801.0746,429216.4606,0.0
300740.SZ,20240801,12.18,2.6276,4.5324,1.59,16.0916,18.3825,2.3071,1.0536,1.0529,0.8227,0.821,38867.6998,35738.2565,20718.3698,473408.5836,435291.9642,0.0
300740.SZ,20240731,12.54,3.7173,6.4122,3.23,16.5673,18.9258,2.3752,1.0848,1.084,0.7991,0.7974,38867.6998,35738.2565,20718.3698,487400.9555,448157.7365,0.0
300740.SZ,20240730,12.05,1.254,2.1631,1.14,15.9199,16.6041,2.3555,1.0424,1.0457,0.8316,0.8299,38867.6998,35738.2565,20718.3698,468355.7826,430645.9908,0.0
300740.SZ,20240729,12.08,1.141,1.9682,1.01,15.9595,16.6455,2.3614,1.045,1.0483,0.8295,0.8278,38867.6998,35738.2565,20718.3698,469521.8136,431718.1385,0.0
300740.SZ,20240726,12.31,1.1244,1.9395,1.01,16.2634,16.9624,2.4063,1.0649,1.0683,0.814,0.8123,38867.6998,35738.2565,20718.3698,478461.3845,439937.9375,0.0
300740.SZ,20240725,12.42,1.0237,1.7658,0.89,16.4087,17.114,2.4278,1.0744,1.0778,0.8068,0.8052,38867.6998,35738.2565,20718.3698,482736.8315,443869.1457,0.0
300740.SZ,20240724,12.3,1.2105,2.088,1.08,16.2502,16.9486,2.4044,1.064,1.0674,0.8147,0.813,38867.6998,35738.2565,20718.3698,478072.7075,439580.555,0.0
300740.SZ,20240723,12.68,1.0206,1.7605,0.92,16.7522,17.4722,2.4787,1.0969,1.1004,0.7902,0.7886,38867.6998,35738.2565,20718.3698,492842.4335,453161.0924,0.0
300740.SZ,20240722,13.24,1.2621,2.1771,1.23,17.4921,18.2439,2.5881,1.1453,1.149,0.7568,0.7553,38867.6998,35738.2565,20718.3698,514608.3454,473174.5161,0.0
300740.SZ,20240719,13.03,1.0243,1.7669,0.96,17.2146,17.9545,2.5471,1.1272,1.1307,0.769,0.7675,38867.6998,35738.2565,20718.3698,506446.1284,465669.4822,0.0
300740.SZ,20240718,13.19,1.2025,2.0742,1.04,17.426,18.175,2.5783,1.141,1.1446,0.7597,0.7582,38867.6998,35738.2565,20718.3698,512664.9604,471387.6032,0.0
300740.SZ,20240717,12.83,1.0886,1.8778,0.84,16.9504,17.6789,2.508,1.1099,1.1134,0.781,0.7794,38867.6998,35738.2565,20718.3698,498672.5884,458521.8309,0.0
300740.SZ,20240716,12.67,0.9606,1.657,0.55,16.739,17.4584,2.4767,1.096,1.0995,0.7909,0.7893,38867.6998,35738.2565,20718.3698,492453.7565,452803.7099,0.0
300740.SZ,20240715,12.93,0.8554,1.4754,0.42,17.0825,17.8167,2.5275,1.1185,1.1221,0.775,0.7734,38867.6998,35738.2565,20718.3698,502559.3584,462095.6565,0.0
300740.SZ,20240712,13.15,1.233,2.1268,0.62,17.3732,18.1199,2.5705,1.1375,1.1412,0.762,0.7605,38867.6998,35738.2565,20718.3698,511110.2524,469958.073,0.0
300740.SZ,20240711,13.45,1.6686,2.8783,0.87,17.7695,18.5332,2.6292,1.1635,1.1672,0.745,0.7435,38867.6998,35738.2565,20718.3698,522770.5623,480679.5499,0.0
300740.SZ,20240710,12.8,1.7366,2.9956,0.95,16.9108,17.6376,2.5021,1.1073,1.1108,0.7828,0.7813,38867.6998,35738.2565,20718.3698,497506.5574,457449.6832,0.0
300740.SZ,20240709,12.84,3.2959,5.6854,2.45,16.9636,17.6927,2.5099,1.1107,1.1143,0.7804,0.7788,38867.6998,35738.2565,20718.3698,499061.2654,458879.2135,0.0
300740.SZ,20240708,13.1,2.3072,3.9799,2.12,17.3071,18.051,2.5608,1.1332,1.1368,0.7649,0.7634,38867.6998,35738.2565,20718.3698,509166.8674,468171.1602,0.0
300740.SZ,20240705,13.94,0.9185,1.5844,0.88,18.4169,19.2084,2.725,1.2059,1.2097,0.7188,0.7174,38867.6998,35738.2565,20718.3698,541815.7352,498191.2956,0.0
300740.SZ,20240704,13.64,1.2952,2.2342,1.4,18.0205,18.795,2.6663,1.1799,1.1837,0.7346,0.7331,38867.6998,35738.2565,20718.3698,530155.4253,487469.8187,0.0
300740.SZ,20240703,14.2,1.2825,2.2122,1.46,18.7604,19.5667,2.7758,1.2284,1.2323,0.7057,0.7042,38867.6998,35738.2565,20718.3698,551921.3372,507483.2423,0.0
300740.SZ,20240702,14.74,0.9224,1.591,1.14,19.4738,20.3108,2.8813,1.2751,1.2791,0.6798,0.6784,38867.6998,35741.5886,20721.7019,572909.8951,526831.016,0.0
300740.SZ,20240701,14.6,1.0135,1.7482,1.33,19.2888,20.1179,2.854,1.263,1.267,0.6863,0.6849,38867.6998,35741.5886,20721.7019,567468.4171,521827.1936,0.0
300740.SZ,20240628,14.68,0.6902,1.1905,0.88,19.3945,20.2281,2.8696,1.2699,1.2739,0.6826,1.3638,38867.6998,35741.5886,20721.7019,570577.8331,524686.5206,0.0
300740.SZ,20240627,14.62,0.7074,1.2201,0.87,19.3152,20.1454,2.8579,1.2647,1.2687,0.6854,1.3694,38867.6998,35741.5886,20721.7019,568245.7711,522542.0253,0.0
300740.SZ,20240626,14.99,1.0578,1.8245,1.54,19.8041,20.6553,2.9302,1.2967,1.3008,0.6685,1.3356,38867.6998,35741.5886,20721.7019,582626.82,535766.4131,0.0
300740.SZ,20240625,14.82,0.5761,0.9937,0.86,19.5795,20.421,2.897,1.282,1.2861,0.6761,1.3509,38867.6998,35741.5886,20721.7019,576019.311,529690.3431,0.0
300740.SZ,20240624,14.76,0.7848,1.3537,1.15,19.5002,20.3383,2.8852,1.2768,1.2809,0.6789,1.3564,38867.6998,35741.5886,20721.7019,573687.249,527545.8477,0.0
300740.SZ,20240621,15.19,0.7986,1.3775,1.14,20.0683,20.9308,2.9693,1.314,1.3182,0.6597,1.318,38867.6998,35741.5886,20721.7019,590400.36,542914.7308,0.0
300740.SZ,20240620,15.37,0.8304,1.4323,1.25,20.3061,21.1789,3.0045,1.3296,1.3338,0.6519,1.3026,38867.6998,35741.5886,20721.7019,597396.5459,549348.2168,0.0
300740.SZ,20240619,15.69,0.4375,0.7547,0.62,20.7289,21.6198,3.067,1.3573,1.3616,0.6386,1.276,38867.6998,35741.5886,20721.7019,609834.2099,560785.5251,0.0
300740.SZ,20240618,15.9,0.5132,0.8852,0.72,21.0063,21.9092,3.1081,1.3754,1.3798,0.6302,1.2591,38867.6998,35741.5886,20721.7019,617996.4268,568291.2587,0.0
300740.SZ,20240617,15.83,0.8243,1.4218,1.21,20.9138,21.8127,3.0351,1.3694,1.3737,0.633,0.633,38867.6998,35741.5886,20721.7019,615275.6878,565789.3475,0.0
300740.SZ,20240614,16.06,0.8945,1.5429,1.3,21.2177,22.1296,3.0792,1.3893,1.3937,0.6239,0.6239,38867.6998,35741.5886,20721.7019,624215.2588,574009.9129,0.0
300740.SZ,20240613,16.39,0.6502,1.1215,0.98,21.6537,22.5844,3.1424,1.4178,1.4223,0.6114,0.6114,38867.6998,35741.5886,20721.7019,637041.5997,585804.6372,0.0
300740.SZ,20240612,16.62,0.6302,1.087,0.95,21.9576,22.9013,3.1865,1.4377,1.4423,0.6029,0.6029,38867.6998,35741.5886,20721.7019,645981.1707,594025.2025,0.0
300740.SZ,20240611,16.61,0.5752,0.9922,0.78,21.9411,22.8842,3.1854,1.4366,1.4412,0.6034,0.6034,38862.0393,35735.9281,20716.0414,645498.4728,593573.7657,0.0
300740.SZ,20240607,16.57,0.649,1.1195,0.82,21.8883,22.8291,3.1777,1.4332,1.4377,0.6048,0.6048,38862.0393,35735.9281,20716.0414,643943.9912,592144.3286,0.0
300740.SZ,20240606,16.65,0.9301,1.6044,1.24,21.994,22.9393,3.193,1.4401,1.4447,0.6019,0.6019,38862.0393,35735.9281,20716.0414,647052.9543,595003.2029,0.0
300740.SZ,20240605,17.07,0.5184,0.8943,0.69,22.5488,23.5179,3.2736,1.4764,1.4811,0.5871,0.5871,38862.0393,35735.9281,20716.0414,663375.0109,610012.2927,0.0
