ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301397.SZ,20260204,30.59,2.2734,2.2734,0.7,38.8628,41.3027,2.43,3.8345,3.3895,2.0004,2.0004,15566.2898,7073.7798,7073.7798,476172.805,216386.9241,0
301397.SZ,20260203,30.96,2.3737,2.3737,0.65,39.3328,41.8022,2.4594,3.8808,3.4305,1.9765,1.9765,15566.2898,7073.7798,7073.7798,481932.3322,219004.2226,0
301397.SZ,20260202,30.25,2.4012,2.4012,0.56,38.4308,40.8436,2.403,3.7918,3.3518,2.0229,2.0229,15566.2898,7073.7798,7073.7798,470880.2665,213981.839,0
301397.SZ,20260130,31.16,3.4224,3.4224,0.76,39.5869,42.0723,2.4753,3.9059,3.4526,1.9638,1.9638,15566.2898,7073.7798,7073.7798,485045.5902,220418.9786,0
301397.SZ,20260129,30.45,4.6201,4.6201,,38.6849,41.1136,2.4189,3.8169,3.374,2.0096,2.0096,15566.2898,7073.7798,7073.7798,473993.5244,215396.5949,0
301397.SZ,20260128,31.7,3.4913,3.4913,0.85,40.273,42.8014,2.5182,3.9736,3.5125,1.9304,1.9304,15566.2898,7073.7798,7073.7798,493451.3867,224238.8197,0
301397.SZ,20260127,32.34,4.2806,4.2806,,41.086,43.6655,2.569,4.0538,3.5834,1.8922,1.8922,15566.2898,7073.7798,7073.7798,503413.8121,228766.0387,0
301397.SZ,20260126,32.9,5.817,5.817,,41.7975,44.4216,2.6135,4.124,3.6454,1.86,1.86,15566.2898,7073.7798,7073.7798,512130.9344,232727.3554,0
301397.SZ,20260123,33.86,4.1802,4.1802,1.06,43.0171,45.7178,2.6898,4.2444,3.7518,1.8072,1.8072,15566.2898,7073.7798,7073.7798,527074.5726,239518.184,0
301397.SZ,20260122,32.9,2.9112,2.9112,0.68,41.7975,44.4216,2.6135,4.124,3.6454,1.86,1.86,15566.2898,7073.7798,7073.7798,512130.9344,232727.3554,0
301397.SZ,20260121,33.22,3.3235,3.3235,,42.204,44.8537,2.6389,4.1641,3.6809,1.8421,1.8421,15566.2898,7073.7798,7073.7798,517112.1472,234990.965,0
301397.SZ,20260120,32.5,5.7026,5.7026,,41.2893,43.8816,2.5817,4.0739,3.6011,1.8829,1.8829,15566.2898,7073.7798,7073.7798,505904.4185,229897.8435,0
301397.SZ,20260119,33.95,3.9699,3.9699,0.66,43.1315,45.8393,2.6969,4.2556,3.7618,1.8024,1.8024,15566.2898,7073.7798,7073.7798,528475.5387,240154.8242,0
301397.SZ,20260116,33.77,3.8658,3.8658,0.59,42.9028,45.5963,2.6826,4.2331,3.7418,1.8121,1.8121,15566.2898,7073.7798,7073.7798,525673.6065,238881.5438,0
301397.SZ,20260115,33.49,4.5472,4.5472,,42.547,45.2183,2.6604,4.198,3.7108,1.8272,1.8272,15566.2898,7073.7798,7073.7798,521315.0454,236900.8855,0
301397.SZ,20260114,33.81,7.9034,7.9034,1.03,42.9536,45.6503,2.6858,4.2381,3.7463,1.8099,1.8099,15566.2898,7073.7798,7073.7798,526296.2581,239164.495,0
301397.SZ,20260113,34.17,6.8039,6.8039,,43.4109,46.1364,2.7144,4.2832,3.7862,1.7908,1.7908,15566.2898,7073.7798,7073.7798,531900.1225,241711.0558,0
301397.SZ,20260112,35.47,7.0361,7.0361,0.81,45.0625,47.8917,2.8177,4.4462,3.9302,1.7252,1.7252,15566.2898,7073.7798,7073.7798,552136.2992,250906.9695,0
301397.SZ,20260109,35.81,6.7001,6.7001,0.79,45.4945,48.3507,2.8447,4.4888,3.9679,1.7088,1.7088,15566.2898,7073.7798,7073.7798,557428.8377,253312.0546,0
301397.SZ,20260108,36.17,7.0384,7.0384,,45.9518,48.8368,2.8733,4.5339,4.0078,1.6918,1.6918,15566.2898,7073.7798,7073.7798,563032.7021,255858.6154,0
301397.SZ,20260107,36.3,10.8006,10.8006,1.29,46.117,49.0123,2.8836,4.5502,4.0222,1.6858,1.6858,15566.2898,7073.7798,7073.7798,565056.3197,256778.2067,0
301397.SZ,20260106,37.1,13.5485,13.5485,1.7,47.1333,50.0925,2.9472,4.6505,4.1108,1.6494,1.6494,15566.2898,7073.7798,7073.7798,577509.3516,262437.2306,0
301397.SZ,20260105,35.08,5.1528,5.1528,0.48,44.567,47.3651,2.7867,4.3973,3.887,1.7444,1.7444,15566.2898,7073.7798,7073.7798,546065.4462,248148.1954,0
