ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301397.SZ,20241231,25.75,2.4737,2.4737,1.1,20.487,20.7927,1.5965,3.0564,2.6379,0.0,3.222,11994.2266,5476.7266,5476.7266,308851.335,141025.71,0.0
301397.SZ,20241230,25.91,2.9767,2.9767,1.36,20.6143,20.9219,1.6064,3.0754,2.6543,0.0,3.2021,11994.2266,5476.7266,5476.7266,310770.4112,141901.9862,0.0
301397.SZ,20241227,26.64,2.1092,2.1092,0.97,21.1951,21.5114,1.6517,3.162,2.7291,0.0,3.1143,11994.2266,5445.8266,5445.8266,319526.1966,145076.8206,0.0
301397.SZ,20241226,26.64,2.0103,2.0103,0.9,21.1951,21.5114,1.6517,3.162,2.7291,0.0,3.1143,11994.2266,5445.8266,5445.8266,319526.1966,145076.8206,0.0
301397.SZ,20241225,26.15,2.5704,2.5704,1.18,20.8053,21.1157,1.6213,3.1038,2.6789,0.0,3.1727,11994.2266,5445.8266,5445.8266,313649.0256,142408.3656,0.0
301397.SZ,20241224,26.99,1.6163,1.6163,0.59,21.4736,21.794,1.6734,3.2035,2.765,0.0,3.074,11994.2266,5445.8266,5445.8266,323724.1759,146982.8599,0.0
301397.SZ,20241223,26.69,2.6972,2.6972,0.81,21.2349,21.5517,1.6548,3.1679,2.7342,0.0,3.1085,11994.2266,5445.8266,5445.8266,320125.908,145349.112,0.0
301397.SZ,20241220,27.89,2.0149,2.0149,0.57,22.1896,22.5207,1.7291,3.3104,2.8572,0.0,2.9748,11994.2266,5445.8266,5445.8266,334518.9799,151884.1039,0.0
301397.SZ,20241219,27.83,2.2633,2.2633,0.6,22.1419,22.4723,1.7254,3.3032,2.851,0.0,2.9812,11994.2266,5445.8266,5445.8266,333799.3263,151557.3543,0.0
301397.SZ,20241218,27.74,2.2668,2.2668,0.56,22.0703,22.3996,1.7198,3.2926,2.8418,0.0,2.9908,11994.2266,5445.8266,5445.8266,332719.8459,151067.2299,0.0
301397.SZ,20241217,27.89,4.529,4.529,0.92,22.1896,22.5207,1.7291,3.3104,2.8572,0.0,2.9748,11994.2266,5445.8266,5445.8266,334518.9799,151884.1039,0.0
301397.SZ,20241216,29.47,5.578,5.578,0.95,23.4467,23.7966,1.8271,3.4979,3.019,0.0,2.8153,11994.2266,5445.8266,5445.8266,353469.8579,160488.5099,0.0
301397.SZ,20241213,28.5,2.9021,2.9021,0.43,22.675,23.0133,1.767,3.3828,2.9196,0.0,2.9111,11994.2266,5445.8266,5445.8266,341835.4581,155206.0581,0.0
301397.SZ,20241212,29.05,3.5318,3.5318,0.55,23.1126,23.4574,1.8011,3.4481,2.976,0.0,2.856,11994.2266,5445.8266,5445.8266,348432.2827,158201.2627,0.0
301397.SZ,20241211,29.26,3.8227,3.8227,0.62,23.2796,23.627,1.8141,3.473,2.9975,0.0,2.8355,11994.2266,5445.8266,5445.8266,350951.0703,159344.8863,0.0
301397.SZ,20241210,29.33,8.775,8.775,1.74,23.3353,23.6835,1.8184,3.4813,3.0047,0.0,2.8287,11994.2266,5445.8266,5445.8266,351790.6662,159726.0942,0.0
301397.SZ,20241209,30.26,10.1946,10.1946,2.71,24.0752,24.4345,1.8761,3.5917,3.0999,0.0,2.7418,11994.2266,5445.8266,5445.8266,362945.2969,164790.7129,0.0
301397.SZ,20241206,29.82,7.205,7.205,2.2,23.7252,24.0792,1.8488,3.5394,3.0549,0.0,2.7822,11994.2266,5445.8266,5445.8266,357667.8372,162394.5492,0.0
301397.SZ,20241205,28.22,2.1646,2.1646,0.61,22.4522,22.7872,1.7496,3.3495,2.891,0.0,2.94,11994.2266,5445.8266,5445.8266,338477.0747,153681.2267,0.0
301397.SZ,20241204,28.1,2.4424,2.4424,0.63,22.3567,22.6903,1.7422,3.3353,2.8787,0.0,2.9525,11994.2266,5445.8266,5445.8266,337037.7675,153027.7275,0.0
301397.SZ,20241203,28.5,3.1787,3.1787,0.79,22.675,23.0133,1.767,3.3828,2.9196,0.0,2.9111,11994.2266,5445.8266,5445.8266,341835.4581,155206.0581,0.0
301397.SZ,20241202,28.19,3.7847,3.7847,0.84,22.4283,22.763,1.7477,3.346,2.8879,0.0,2.9431,11994.2266,5445.8266,5445.8266,338117.2479,153517.8519,0.0
301397.SZ,20241129,27.48,4.776,4.776,0.97,21.8634,22.1897,1.7037,3.2617,2.8151,0.0,3.0191,11994.2266,5445.8266,5445.8266,329601.347,149651.315,0.0
