ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300115.SZ,20231229,13.25,4.5999,7.306,1.96,374.8124,102.3093,2.7898,1.0491,1.1408,0.0,,120370.999,119922.2518,75503.4407,1594915.7368,1588969.8364,0.0
300115.SZ,20231228,12.71,2.3412,3.7186,1.06,359.537,98.1397,2.6761,1.0063,1.0943,0.0,,120370.999,119922.2518,75503.4407,1529915.3973,1524211.8204,
300115.SZ,20231227,12.72,1.5249,2.4219,0.66,359.8199,98.2169,2.6782,1.0071,1.0952,0.0,,120370.999,119922.2518,75503.4407,1531119.1073,1525411.0429,0.0
300115.SZ,20231226,12.79,2.4275,3.8557,1.01,361.8001,98.7574,2.6929,1.0127,1.1012,0.0,,120370.999,119922.2518,75503.4407,1539545.0772,1533805.6005,
300115.SZ,20231225,13.06,3.1189,4.9538,1.58,369.4377,100.8422,2.7498,1.034,1.1245,0.0,,120370.999,119922.2518,75503.4407,1572045.2469,1566184.6085,
300115.SZ,20231222,12.59,2.3435,3.7221,1.37,356.1425,97.2132,2.6508,0.9968,1.084,0.0,,120370.999,119922.2518,75503.4407,1515470.8774,1509821.1502,
300115.SZ,20231221,12.68,1.6791,2.6669,1.02,358.6884,97.9081,2.6698,1.004,1.0917,0.0,,120370.999,119922.2518,75503.4407,1526304.2673,1520614.1528,
300115.SZ,20231220,12.67,1.9853,3.1533,1.25,358.4055,97.8309,2.6677,1.0032,1.0909,0.0,,120370.999,119922.2518,75503.4407,1525100.5573,1519414.9303,
300115.SZ,20231219,12.83,2.8991,4.6046,2.27,362.9316,99.0663,2.7014,1.0158,1.1047,0.0,,120370.999,119922.2518,75503.4407,1544359.9172,1538602.4906,0.0
300115.SZ,20231218,12.05,0.9544,1.5159,0.62,340.8671,93.0436,2.5371,0.9541,1.0375,0.0,,120370.999,119922.2518,75503.4407,1450470.538,1445063.1342,0.0
300115.SZ,20231215,12.3,1.0535,1.6733,0.57,347.9391,94.9739,2.5898,0.9739,1.059,0.0,,120370.999,119922.2518,75503.4407,1480563.2877,1475043.6971,0.0
300115.SZ,20231214,12.25,1.3628,2.1646,0.75,346.5247,94.5879,2.5792,0.9699,1.0547,0.0,,120370.999,119922.2518,75503.4407,1474544.7378,1469047.5846,0.0
300115.SZ,20231213,12.53,1.7023,2.7038,0.99,354.4453,96.7499,2.6382,0.9921,1.0788,0.0,,120370.999,119922.2518,75503.4407,1508248.6175,1502625.8151,0.0
300115.SZ,20231212,12.46,1.3002,2.0652,0.78,352.4651,96.2094,2.6235,0.9865,1.0728,0.0,,120370.999,119922.2518,75503.4407,1499822.6475,1494231.2574,0.0
300115.SZ,20231211,12.45,2.2469,3.5701,1.54,352.1822,96.1322,2.6214,0.9857,1.0719,0.0,,120370.999,119922.2518,75476.1099,1498618.9376,1493032.0349,0.0
300115.SZ,20231208,12.25,2.7007,4.2902,2.46,346.446,94.5664,2.5801,0.9697,1.0545,0.0,,120343.6682,119894.921,75476.1099,1474209.9355,1468712.7823,0.0
