ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300115.SZ,20221230,10.33,0.7688,1.2228,0.81,,,2.2418,1.1231,0.8444,0.8067,,120102.7716,119635.1844,75216.3733,1240661.6306,1235831.4549,0.0
300115.SZ,20221229,10.48,0.8125,1.2924,0.87,,,2.2743,1.1394,0.8566,0.7952,,120102.7716,119635.1844,75216.3733,1258677.0464,1253776.7325,0.0
300115.SZ,20221228,10.62,1.0842,1.7245,1.21,,,2.3047,1.1547,0.8681,0.7847,,120102.7716,119635.1844,75216.3733,1275491.4344,1270525.6583,0.0
300115.SZ,20221227,10.62,0.8836,1.4053,0.9,,,2.3047,1.1547,0.8681,0.7847,,120102.7716,119635.1844,75216.3733,1275491.4344,1270525.6583,0.0
300115.SZ,20221226,10.6,1.044,1.6606,1.0,,,2.3004,1.1525,0.8664,0.7862,,120102.7716,119635.1844,75216.3733,1273089.379,1268132.9546,0.0
300115.SZ,20221223,10.18,0.9044,1.4385,0.8,,,2.2092,1.1068,0.8321,0.8186,,120102.7716,119635.1844,75216.3733,1222646.2149,1217886.1772,0.0
300115.SZ,20221222,10.39,0.7587,1.2067,0.61,,,2.2548,1.1296,0.8493,0.8021,,120102.7716,119635.1844,75216.3733,1247867.7969,1243009.5659,0.0
300115.SZ,20221221,10.52,0.8904,1.4162,0.66,,,2.283,1.1438,0.8599,0.7921,,120102.7716,119635.1844,75216.3733,1263481.1572,1258562.1399,0.0
300115.SZ,20221220,10.75,1.3311,2.1172,0.96,,,2.3329,1.1688,0.8787,0.7752,,120102.7716,119635.1844,75216.3733,1291104.7947,1286078.2323,0.0
300115.SZ,20221219,10.68,1.3554,2.1558,0.84,,,2.3177,1.1612,0.873,0.7803,,120102.7716,119635.1844,75216.3733,1282697.6007,1277703.7694,0.0
300115.SZ,20221216,11.05,1.3381,2.1283,0.77,,,2.398,1.2014,0.9032,0.7541,,120102.7716,119635.1844,75216.3733,1327135.6262,1321968.7876,0.0
300115.SZ,20221215,11.35,1.2721,2.0233,0.71,,,2.4631,1.234,0.9277,0.7342,,120102.7716,119635.1844,75216.3733,1363166.4577,1357859.3429,0.0
300115.SZ,20221214,11.04,1.469,2.3366,0.86,,,2.3959,1.2003,0.9024,0.7548,,120102.7716,119635.1844,75216.3733,1325934.5985,1320772.4358,0.0
300115.SZ,20221213,11.2,1.4877,2.3663,0.79,,,2.4306,1.2177,0.9155,0.744,,120102.7716,119635.1844,75216.3733,1345151.0419,1339914.0653,
300115.SZ,20221212,11.54,2.4745,3.9359,1.37,,,2.5044,1.2547,0.9433,0.7221,,120102.7716,119635.1844,75216.3733,1385985.9843,1380590.028,
300115.SZ,20221209,11.05,2.0208,3.2142,1.18,,,2.398,1.2014,0.9032,0.7541,,120102.7716,119635.1844,75216.3733,1327135.6262,1321968.7876,0.0
300115.SZ,20221208,11.09,1.4436,2.2961,0.8,,,2.4067,1.2058,0.9065,0.7514,,120102.7716,119635.1844,75216.3733,1331939.737,1326754.195,0.0
300115.SZ,20221207,11.39,1.1514,1.8314,0.64,,,2.4718,1.2384,0.931,0.7316,,120102.7716,119635.1844,75216.3733,1367970.5685,1362644.7503,0.0
300115.SZ,20221206,11.55,2.2723,3.6142,1.47,,,2.5065,1.2558,0.9441,0.7215,,120102.7716,119635.1844,75216.3733,1387187.012,1381786.3798,0.0
300115.SZ,20221205,11.19,2.1491,3.4182,1.62,,,2.4284,1.2166,0.9147,0.7447,,120102.7716,119635.1844,75216.3733,1343950.0142,1338717.7134,0.0
300115.SZ,20221202,11.42,1.5591,2.4799,1.18,,,2.4783,1.2416,0.9335,0.7297,,120102.7716,119635.1844,75216.3733,1371573.6517,1366233.8058,0.0
300115.SZ,20221201,11.58,1.8839,2.9964,1.66,,,2.5131,1.259,0.9465,0.7196,,120102.7716,119635.1844,75216.3733,1390790.0951,1385375.4354,0.0
300115.SZ,20221130,11.61,1.0837,1.7237,0.97,,,2.5196,1.2623,0.949,0.7178,,120102.7716,119635.1844,75216.3733,1394393.1783,1388964.4909,0.0
300115.SZ,20221129,11.75,1.0684,1.6994,0.87,,,2.5499,1.2775,0.9604,0.7092,,120102.7716,119635.1844,75216.3733,1411207.5663,1405713.4167,0.0
300115.SZ,20221128,11.53,1.0309,1.6398,0.81,,,2.5022,1.2536,0.9425,0.7228,,120102.7716,119635.1844,75216.3733,1384784.9565,1379393.6761,0.0
300115.SZ,20221125,11.67,1.551,2.467,1.26,,,2.5326,1.2688,0.9539,0.7141,,120102.7716,119635.1844,75216.3733,1401599.3446,1396142.6019,0.0
300115.SZ,20221124,11.99,0.9433,1.5004,0.74,,,2.602,1.3036,0.9801,0.695,,120102.7716,119635.1844,75216.3733,1440032.2315,1434425.861,0.0
300115.SZ,20221123,12.21,1.014,1.6128,0.72,,,2.6498,1.3275,0.998,0.6825,,120102.7716,119635.1844,75216.3733,1466454.8412,1460745.6015,0.0
300115.SZ,20221122,12.18,1.6088,2.5589,1.0,,,2.6433,1.3243,0.9956,0.6842,,120102.7716,119635.1844,75216.3733,1462851.7581,1457156.546,0.0
300115.SZ,20221121,12.32,1.2289,1.9547,0.71,,,2.6736,1.3395,1.007,0.6764,,120102.7716,119635.1844,75216.3733,1479666.1461,1473905.4718,0.0
300115.SZ,20221118,12.23,1.3464,2.1415,0.73,,,2.6541,1.3297,0.9997,0.6814,,120102.7716,119635.1844,75216.3733,1468856.8967,1463138.3052,0.0
300115.SZ,20221117,12.57,1.1394,1.8122,0.58,,,2.7279,1.3667,1.0275,0.663,,120102.7716,119635.1844,75216.3733,1509691.839,1503814.2679,0.0
300115.SZ,20221116,12.6,1.6761,2.6659,0.9,,,2.7344,1.3699,1.0299,0.6614,,120102.7716,119635.1844,75216.3733,1513294.9222,1507403.3234,0.0
300115.SZ,20221115,13.0,2.6322,4.1866,1.55,,,2.8212,1.4134,1.0626,0.641,,120102.7716,119635.1844,75216.3733,1561336.0308,1555257.3972,0.0
300115.SZ,20221114,12.26,1.8385,2.9242,1.02,,,2.6606,1.333,1.0021,0.6797,,120102.7716,119635.1844,75216.3733,1472459.9798,1466727.3607,0.0
300115.SZ,20221111,12.48,1.9559,3.111,1.1,,,2.7084,1.3569,1.0201,0.6677,,120102.7716,119635.1844,75216.3733,1498882.5896,1493047.1013,0.0
300115.SZ,20221110,12.5,1.766,2.8088,0.87,,,2.7127,1.3591,1.0217,0.6667,,120102.7716,119635.1844,75216.3733,1501284.645,1495439.805,0.0
300115.SZ,20221109,12.96,1.164,1.8514,0.41,,,2.8125,1.4091,1.0593,0.643,,120102.7716,119635.1844,75216.3733,1556531.9199,1550471.9898,0.0
300115.SZ,20221108,13.06,1.7621,2.8027,0.61,,,2.8342,1.4199,1.0675,0.6381,,120102.7716,119635.1844,75216.3733,1568542.1971,1562435.5083,0.0
300115.SZ,20221107,13.4,2.3648,3.7614,0.85,,,2.908,1.4569,1.0953,0.6219,,120102.7716,119635.1844,75216.3733,1609377.1394,1603111.471,0.0
300115.SZ,20221104,13.18,1.8244,2.9019,0.63,,,2.8603,1.433,1.0773,0.6323,,120102.7716,119635.1844,75216.3733,1582954.5297,1576791.7304,0.0
300115.SZ,20221103,13.05,3.0834,4.9043,1.09,,,2.8321,1.4189,1.0667,0.6386,,120102.7716,119635.1844,75216.3733,1567341.1694,1561239.1564,0.0
300115.SZ,20221102,13.16,5.3114,8.448,2.27,,,2.8559,1.4308,1.0757,0.6332,,120102.7716,119635.1844,75216.3733,1580552.4743,1574399.0267,0.0
300115.SZ,20221101,12.21,1.8543,2.9494,0.69,,,2.6498,1.3275,0.998,0.6825,,120102.7716,119635.1844,75216.3733,1466454.8412,1460745.6015,0.0
300115.SZ,20221031,11.79,1.906,3.0315,0.7,,,2.5586,1.2819,0.9637,0.7068,,120102.7716,119635.1844,75216.3733,1416011.6772,1410498.8241,0.0
300115.SZ,20221028,11.43,2.3963,3.8115,0.92,,,2.4805,1.2427,0.9343,0.7291,,120102.7716,119635.1844,75216.3733,1372774.6794,1367430.1577,0.0
300115.SZ,20221027,11.94,2.7066,4.305,1.11,,,2.5912,1.2982,0.976,0.6979,,120102.7716,119635.1844,75216.3733,1434027.0929,1428444.1017,0.0
300115.SZ,20221026,12.43,2.8232,4.4904,1.31,,,2.6975,1.3514,1.016,0.6704,,120102.7716,119635.1844,75216.3733,1492877.451,1487065.3421,0.0
300115.SZ,20221025,12.43,3.642,5.7928,2.02,,,2.6975,1.3514,1.016,0.6704,,120102.7716,119635.1844,75216.3733,1492877.451,1487065.3421,0.0
300115.SZ,20221024,11.71,2.0254,3.2216,1.02,,,2.6099,1.2732,1.0339,0.7116,,120102.7716,119635.1844,75216.3733,1406403.4554,1400928.0093,0.0
300115.SZ,20221021,11.59,1.7585,2.797,0.86,,,2.5831,1.2601,1.0233,0.719,,120102.7716,119635.1844,75216.3733,1391991.1228,1386571.7872,0.0
300115.SZ,20221020,12.0,1.9655,3.1262,0.99,,,2.6745,1.3047,1.0595,0.6944,,120102.7716,119635.1844,75216.3733,1441233.2592,1435622.2128,0.0
300115.SZ,20221019,11.66,1.3674,2.1749,0.68,,,2.5987,1.2677,1.0295,0.7147,,120102.7716,119635.1844,75216.3733,1400398.3169,1394946.2501,0.0
300115.SZ,20221018,11.66,1.909,3.0364,1.01,,,2.5987,1.2677,1.0295,0.7147,,120102.7716,119635.1844,75216.3733,1400398.3169,1394946.2501,0.0
300115.SZ,20221017,11.59,2.9302,4.6607,1.76,,,2.5831,1.2601,1.0233,0.719,,120102.7716,119635.1844,75216.3733,1391991.1228,1386571.7872,0.0
300115.SZ,20221014,11.04,2.1051,3.3483,1.41,,,2.4605,1.2003,0.9747,0.7548,,120102.7716,119635.1844,75216.3733,1325934.5985,1320772.4358,0.0
300115.SZ,20221013,10.39,1.5789,2.5114,1.04,,,2.3157,1.1296,0.9173,0.8021,,120102.7716,119635.1844,75216.3733,1247867.7969,1243009.5659,0.0
300115.SZ,20221012,10.63,1.5281,2.4306,0.92,,,2.3692,1.1557,0.9385,0.7839,,120102.7716,119635.1844,75216.3733,1276692.4621,1271722.0102,0.0
300115.SZ,20221011,10.33,1.3522,2.1508,0.78,,,2.3023,1.1231,0.912,0.8067,,120102.7716,119635.1844,75216.3733,1240661.6306,1235831.4549,0.0
300115.SZ,20221010,10.12,1.7774,2.8271,1.07,,,2.2555,1.1003,0.8935,0.8235,,120102.7716,119635.1844,75216.3733,1215440.0486,1210708.0661,0.0
300115.SZ,20220930,10.72,1.2037,1.9146,0.67,,,2.3892,1.1655,0.9465,0.7774,,120102.7716,119635.1844,75216.3733,1287501.7116,1282489.1768,0.0
300115.SZ,20220929,11.15,1.7304,2.7523,1.02,,,2.4851,1.2123,0.9844,0.7474,,120102.7716,119635.1844,75216.3733,1339145.9033,1333932.3061,0.0
300115.SZ,20220928,10.94,2.2103,3.5156,1.3,,,2.4382,1.1894,0.9659,0.7617,,120102.7716,119635.1844,75216.3733,1313924.3213,1308808.9173,0.0
300115.SZ,20220927,11.67,1.7866,2.8417,1.02,,,2.6009,1.2688,1.0303,0.7141,,120102.7716,119635.1844,75216.3733,1401599.3446,1396142.6019,0.0
300115.SZ,20220926,11.6,1.3369,2.1263,0.64,,,2.5853,1.2612,1.0242,0.7184,,120102.7716,119635.1844,75216.3733,1393192.1506,1387768.139,0.0
300115.SZ,20220923,11.55,1.8788,2.9884,0.84,,,2.5742,1.2558,1.0197,0.7215,,120102.7716,119635.1844,75216.3733,1387187.012,1381786.3798,0.0
300115.SZ,20220922,12.03,1.2704,2.0206,0.48,,,2.6812,1.308,1.0621,0.6927,,120102.7716,119635.1844,75216.3733,1444836.3423,1439211.2683,0.0
300115.SZ,20220921,12.18,2.2422,3.5663,0.84,,,2.7146,1.3243,1.0754,0.6842,,120102.7716,119635.1844,75216.3733,1462851.7581,1457156.546,0.0
300115.SZ,20220920,12.49,2.0053,3.1896,0.71,,,2.7837,1.358,1.1027,0.6672,,120102.7716,119635.1844,75216.3733,1500083.6173,1494243.4532,0.0
300115.SZ,20220919,12.22,3.0849,4.9067,1.19,,,2.7235,1.3286,1.0789,0.6819,,120102.7716,119635.1844,75216.3733,1467655.869,1461941.9534,0.0
300115.SZ,20220916,12.83,2.5255,4.017,0.92,,,2.8595,1.3949,1.1328,0.6495,,120102.7716,119635.1844,75216.3733,1540918.5596,1534919.4159,0.0
300115.SZ,20220915,12.75,3.4958,5.5602,1.36,,,2.8417,1.3862,1.1257,0.6536,,120102.7716,119635.1844,75216.3733,1531310.3379,1525348.6011,0.0
300115.SZ,20220914,12.93,2.243,3.5676,0.88,,,2.8818,1.4058,1.1416,0.6445,,120102.7716,119635.1844,75216.3733,1552928.8368,1546882.9343,0.0
300115.SZ,20220913,13.53,2.8208,4.4866,1.08,,,3.0155,1.471,1.1946,0.6159,,120102.7716,119635.1844,75216.3733,1624990.4997,1618664.0449,0.0
300115.SZ,20220909,13.26,1.9171,3.0493,0.69,,,2.9553,1.4417,1.1707,0.6285,,120102.7716,119635.1844,75216.3733,1592562.7514,1586362.5451,0.0
300115.SZ,20220908,12.97,3.2575,5.1813,1.16,,,2.8907,1.4102,1.1451,0.6425,,120102.7716,119635.1844,75216.3733,1557732.9477,1551668.3417,0.0
300115.SZ,20220907,13.71,2.5944,4.1265,0.77,,,3.0556,1.4906,1.2104,0.6078,,120102.7716,119635.1844,75216.3733,1646608.9986,1640198.3781,0.0
300115.SZ,20220906,13.45,2.1348,3.3955,0.58,,,2.9977,1.4623,1.1875,0.6196,,120102.7716,119635.1844,75216.3733,1615382.278,1609093.2302,0.0
300115.SZ,20220905,13.37,3.1357,4.9876,0.81,,,2.9798,1.4536,1.1804,0.6233,,120102.7716,119635.1844,75216.3733,1605774.0563,1599522.4154,0.0
300115.SZ,20220902,13.22,2.757,4.3852,0.68,,,2.9464,1.4373,1.1672,0.6304,,120102.7716,119635.1844,75216.3733,1587758.6406,1581577.1378,0.0
300115.SZ,20220901,12.7,3.4404,5.4721,0.78,,,2.8305,1.3808,1.1213,0.6562,,120102.7716,119635.1844,75216.3733,1525305.1993,1519366.8419,0.0
300115.SZ,20220831,13.25,5.3286,8.4753,1.15,,,2.9531,1.4406,1.1698,0.6289,,120102.7716,119635.1844,75216.3733,1591361.7237,1585166.1933,0.0
300115.SZ,20220830,14.42,3.8286,6.0896,0.78,,,3.2139,1.5678,1.2731,0.5779,,120102.7716,119635.1844,75216.3733,1731881.9665,1725139.359,0.0
300115.SZ,20220829,14.44,3.9162,6.2289,0.73,,,3.1965,1.57,1.398,0.5771,,120102.7716,119635.1844,75216.3733,1734284.0219,1727532.0627,0.0
300115.SZ,20220826,13.96,3.8389,6.106,0.69,,,3.0902,1.5178,1.3515,0.5969,,120102.7716,119635.1844,75216.3733,1676634.6915,1670107.1742,0.0
300115.SZ,20220825,14.0,5.278,8.395,0.93,,,3.0991,1.5221,1.3554,0.5952,,120102.7716,119635.1844,75216.3733,1681438.8024,1674892.5816,0.0
300115.SZ,20220824,14.65,6.287,9.9997,1.05,,,3.243,1.5928,1.4183,0.5688,,120102.7716,119635.1844,75216.3733,1759505.6039,1752655.4515,0.0
300115.SZ,20220823,14.87,5.2014,8.273,0.85,,,3.2917,1.6167,1.4396,0.5604,,120102.7716,119635.1844,75216.3733,1785928.2137,1778975.192,0.0
300115.SZ,20220822,15.21,6.2139,9.8836,1.05,,,3.3669,1.6537,1.4726,0.5479,,120102.7716,119635.1844,75216.3733,1826763.156,1819651.1547,0.0
300115.SZ,20220819,15.79,4.9054,7.8023,0.85,,,3.4953,1.7168,1.5287,0.5278,,120102.7716,119635.1844,75216.3733,1896422.7636,1889039.5617,0.0
300115.SZ,20220818,15.7,5.8102,9.2414,1.0,,,3.4754,1.707,1.52,0.5308,,120102.7716,119635.1844,75216.3733,1885613.5141,1878272.3951,0.0
300115.SZ,20220817,15.57,7.7821,12.3777,1.6,,,3.4466,1.6928,1.5074,0.5352,,120102.7716,119635.1844,75216.3733,1870000.1538,1862719.8211,0.0
300115.SZ,20220816,14.18,5.8647,9.3281,1.39,,,3.1389,1.5417,1.3728,0.5877,,120102.7716,119635.1844,75216.3733,1703057.3013,1696426.9148,0.0
300115.SZ,20220815,13.75,5.1535,8.1968,1.39,,,3.0437,1.495,1.3312,0.6061,,120102.7716,119635.1844,75216.3733,1651413.1095,1644983.7855,0.0
300115.SZ,20220812,12.72,4.0799,6.4892,1.11,,,2.8157,1.383,1.2315,0.6551,,120102.7716,119635.1844,75216.3733,1527707.2548,1521759.5456,0.0
300115.SZ,20220811,13.3,6.2875,10.0006,2.02,,,2.9441,1.446,1.2876,0.6266,,120102.7716,119635.1844,75216.3733,1597366.8623,1591147.9525,0.0
300115.SZ,20220810,12.3,2.9451,4.6843,0.77,,,2.7228,1.3373,1.1908,0.6775,,120102.7716,119635.1844,75216.3733,1477264.0907,1471512.7681,0.0
300115.SZ,20220809,12.18,2.6016,4.138,0.5,,,2.6962,1.3243,1.1792,0.6842,,120102.7716,119635.1844,75216.3733,1462851.7581,1457156.546,0.0
300115.SZ,20220808,12.18,2.6642,4.2375,0.46,,,2.6962,1.3243,1.1792,0.6842,,120102.7716,119635.1844,75216.3733,1462851.7581,1457156.546,0.0
300115.SZ,20220805,12.15,3.9009,6.2045,0.67,,,2.6896,1.321,1.1763,0.6859,,120102.7716,119635.1844,75216.3733,1459248.6749,1453567.4905,0.0
300115.SZ,20220804,12.04,3.4236,5.4454,0.54,,,2.6652,1.309,1.1657,0.6921,,120102.7716,119635.1844,75216.3733,1446037.3701,1440407.6202,0.0
300115.SZ,20220803,12.09,6.4385,10.2408,1.22,,,2.6763,1.3145,1.1705,0.6893,,120102.7716,119635.1844,75216.3733,1452042.5086,1446389.3794,0.0
300115.SZ,20220802,12.84,9.5861,15.2472,2.59,,,2.8423,1.396,1.2431,0.649,,120102.7716,119635.1844,75216.3733,1542119.5873,1536115.7677,0.0
300115.SZ,20220801,12.29,5.7017,9.0689,1.94,,,2.7205,1.3362,1.1899,0.6781,,120102.7716,119635.1844,75216.3733,1476063.063,1470316.4163,0.0
300115.SZ,20220729,11.51,4.0904,6.506,1.5,,,2.5479,1.2514,1.1143,0.724,,120102.7716,119635.1844,75216.3733,1382382.9011,1377000.9724,0.0
300115.SZ,20220728,11.61,5.7681,9.1744,2.5,,,2.57,1.2623,1.124,0.7178,,120102.7716,119635.1844,75216.3733,1394393.1783,1388964.4909,0.0
300115.SZ,20220727,10.59,1.265,2.0121,0.49,,,2.3442,1.1514,1.0253,0.7869,,120102.7716,119635.1844,75216.3733,1271888.3512,1266936.6028,0.0
300115.SZ,20220726,10.5,1.6597,2.6399,0.55,,,2.3243,1.1416,1.0166,0.7937,,120102.7716,119635.1844,75216.3733,1261079.1018,1256169.4362,0.0
300115.SZ,20220725,10.62,1.9487,3.0996,0.59,,,2.3509,1.1547,1.0282,0.7847,,120102.7716,119635.1844,75216.3733,1275491.4344,1270525.6583,0.0
300115.SZ,20220722,10.74,2.9675,4.72,0.85,,,2.3774,1.1677,1.0398,0.7759,,120102.7716,119635.1844,75216.3733,1289903.767,1284881.8805,0.0
300115.SZ,20220721,11.16,3.6777,5.8496,1.15,,,2.4704,1.2134,1.0805,0.7467,,120102.7716,119635.1844,75216.3733,1340346.9311,1335128.6579,0.0
300115.SZ,20220720,10.79,2.6026,4.1396,0.88,,,2.3885,1.1731,1.0446,0.7723,,120102.7716,119635.1844,75216.3733,1295908.9056,1290863.6397,0.0
300115.SZ,20220719,10.83,3.8055,6.0529,1.54,,,2.3974,1.1775,1.0485,0.7695,,120102.7716,119635.1844,75216.3733,1300713.0164,1295649.0471,0.0
300115.SZ,20220718,10.5,3.5924,5.7139,1.6,,,2.3243,1.1416,1.0166,0.7937,,120102.7716,119635.1844,75216.3733,1261079.1018,1256169.4362,0.0
300115.SZ,20220715,10.05,3.786,6.0217,1.96,,,2.2247,1.0927,0.973,0.8292,,120102.7716,119635.1844,75216.3733,1207032.8546,1202333.6032,0.0
300115.SZ,20220714,9.83,2.2591,3.5932,1.19,,,2.176,1.0688,0.9517,0.8477,,120102.7716,119635.1844,75216.3733,1180610.2448,1176013.8627,0.0
300115.SZ,20220713,9.43,1.2803,2.0363,0.65,,,2.0874,1.0253,0.913,0.8837,,120102.7716,119635.1844,75216.3733,1132569.1362,1128159.7889,0.0
300115.SZ,20220712,9.38,1.3981,2.2238,0.66,,,2.0764,1.0198,0.9081,0.8884,,120102.7716,119635.1844,75216.3733,1126563.9976,1122178.0297,0.0
300115.SZ,20220711,9.6,2.4805,3.9454,1.2,,,2.1251,1.0438,0.9294,0.8681,,120102.7716,119635.1844,75216.3733,1152986.6074,1148497.7702,0.0
300115.SZ,20220708,10.16,2.2255,3.5398,1.04,,,2.249,1.1046,0.9836,0.8202,,120102.7716,119635.1844,75216.3733,1220244.1595,1215493.4735,0.0
300115.SZ,20220707,10.11,2.1169,3.3671,0.92,,,2.238,1.0992,0.9788,0.8243,,120102.7716,119635.1844,75216.3733,1214239.0209,1209511.7143,0.0
300115.SZ,20220706,9.91,1.6305,2.5934,0.55,,,2.1937,1.0775,0.9594,0.8409,,120102.7716,119635.1844,75216.3733,1190218.4666,1185584.6774,0.0
300115.SZ,20220705,9.91,2.0956,3.3331,0.52,,,2.1937,1.0775,0.9594,0.8409,,120102.7716,119635.1844,75216.3733,1190218.4666,1185584.6774,0.0
300115.SZ,20220704,10.12,2.2737,3.6164,0.56,,,2.2402,1.1003,0.9798,0.8235,,120102.7716,119635.1844,75216.3733,1215440.0486,1210708.0661,0.0
300115.SZ,20220701,10.25,2.5436,4.0457,0.62,,,2.269,1.1144,0.9924,0.813,,120102.7716,119635.1844,75216.3733,1231053.4089,1226260.6401,0.0
300115.SZ,20220630,10.31,2.9985,4.7692,0.73,,,2.2822,1.121,0.9982,0.8083,,120102.7716,119635.1844,75216.3733,1238259.5752,1233438.7512,0.0
300115.SZ,20220629,10.31,5.0309,8.0018,1.35,,,2.2822,1.121,0.9982,0.8083,,120102.7716,119635.1844,75216.3733,1238259.5752,1233438.7512,0.0
300115.SZ,20220628,11.03,7.2129,11.4725,2.46,,,2.4416,1.1992,1.0679,0.7555,,120102.7716,119635.1844,75216.3733,1324733.5707,1319576.0839,0.0
300115.SZ,20220627,10.06,2.5432,4.045,0.8,,,2.2269,1.0938,0.974,0.8284,,120102.7716,119635.1844,75216.3733,1208233.8823,1203529.9551,0.0
300115.SZ,20220624,10.06,2.8296,4.5006,0.82,,,2.2269,1.0938,0.974,0.8284,,120102.7716,119635.1844,75216.3733,1208233.8823,1203529.9551,0.0
300115.SZ,20220623,9.95,2.9678,4.7205,0.84,,,2.2026,1.0818,0.9633,0.8375,,120102.7716,119635.1844,75216.3733,1195022.5774,1190370.0848,0.0
300115.SZ,20220622,9.61,3.0972,4.9263,0.87,,,2.1273,1.0448,0.9304,0.8672,,120102.7716,119635.1844,75216.3733,1154187.6351,1149694.1221,0.0
300115.SZ,20220621,9.96,3.2067,5.1004,0.94,,,2.2048,1.0829,0.9643,0.8367,,120102.7716,119635.1844,75216.3733,1196223.6051,1191566.4366,0.0
300115.SZ,20220620,9.88,3.7414,5.9508,1.21,,,2.1871,1.0742,0.9565,0.8435,,120102.7716,119635.1844,75216.3733,1186615.3834,1181995.6219,0.0
300115.SZ,20220617,9.91,4.1908,6.6656,1.56,,,2.1937,1.0775,0.9594,0.8409,,120102.7716,119635.1844,75216.3733,1190218.4666,1185584.6774,0.0
300115.SZ,20220616,9.74,3.4802,5.5354,1.4,,,2.1561,1.059,0.943,0.8556,,120102.7716,119635.1844,75216.3733,1169800.9954,1165246.6961,0.0
300115.SZ,20220615,9.5,3.1116,4.9491,1.22,,,2.1029,1.0329,0.9197,0.8772,,120102.7716,119635.1844,75216.3733,1140976.3302,1136534.2518,0.0
