ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300115.SZ,20251231,46.5,11.6258,17.2839,1.27,82.0205,98.068,7.6386,3.7369,3.4491,0.0,0.2786,136088.595,135687.0708,91268.2597,6328119.6675,6309448.7922,0
300115.SZ,20251230,45.13,13.3858,19.9005,1.74,79.6039,95.1787,7.4136,3.6268,3.3475,0.0,0.287,136088.595,135687.0708,91268.2597,6141678.2924,6123557.5052,0
300115.SZ,20251229,41.22,9.4498,14.0488,1.24,72.7072,86.9325,6.7713,3.3126,3.0575,0.0,0.3143,136088.595,135687.0708,91268.2597,5609571.8859,5593021.0584,0
300115.SZ,20251226,40.46,7.9719,11.8517,1.06,71.3666,85.3297,6.6464,3.2515,3.0011,0.0,0.3202,136088.595,135687.0708,91268.2597,5506144.5537,5489898.8846,0
300115.SZ,20251225,40.25,10.051,14.9427,1.56,70.9962,84.8868,6.6119,3.2346,2.9855,0.0,0.3218,136088.595,135687.0708,91268.2597,5477565.9488,5461404.5997,0
300115.SZ,20251224,37.09,4.7619,7.0794,0.71,65.4223,78.2224,6.0928,2.9807,2.7512,0.0,0.3493,136088.595,135687.0708,91268.2597,5047525.9886,5032633.456,0
300115.SZ,20251223,36.64,6.1344,9.12,0.94,64.6286,77.2734,6.0189,2.9445,2.7178,0.0,0.3535,136088.595,135687.0708,91268.2597,4986286.1208,4971574.2741,0
300115.SZ,20251222,37.79,9.2366,13.7319,,66.6571,79.6987,6.2078,3.0369,2.8031,0.0,0.3428,136088.595,135687.0708,91268.2597,5142788.0051,5127614.4055,0
300115.SZ,20251219,36.2,7.2597,10.793,1.02,63.8525,76.3454,5.9466,2.9092,2.6851,0.0,0.3578,136088.595,135687.0708,91268.2597,4926407.139,4911871.963,0
300115.SZ,20251218,35.46,4.7838,7.1119,0.59,62.5472,74.7848,5.8251,2.8497,2.6302,0.0,0.3653,136088.595,135687.0708,91268.2597,4825701.5787,4811463.5306,0
300115.SZ,20251217,36.19,6.0971,9.0645,0.72,63.8348,76.3243,5.945,2.9084,2.6844,0.0,0.3579,136088.595,135687.0708,91268.2597,4925046.2531,4910515.0923,0
300115.SZ,20251216,35.64,5.3104,7.8948,0.57,62.8647,75.1644,5.8546,2.8642,2.6436,0.0,0.3635,136088.595,135687.0708,91268.2597,4850197.5258,4835887.2033,0
300115.SZ,20251215,36.79,9.1378,13.585,0.88,64.8932,77.5897,6.0435,2.9566,2.7289,0.0,0.3521,136088.595,135687.0708,91268.2597,5006699.4101,4991927.3347,0
300115.SZ,20251212,38.71,10.2617,15.256,0.93,68.2798,81.639,6.3589,3.1109,2.8713,0.0,0.3346,136088.595,135687.0708,91268.2597,5267989.5125,5252446.5107,0
300115.SZ,20251211,40.26,9.9284,14.7604,0.86,71.0138,84.9079,6.6136,3.2354,2.9863,0.0,0.3218,136088.595,135687.0708,91268.2597,5478926.8347,5462761.4704,0
300115.SZ,20251210,42.3,7.4682,11.1028,0.61,74.6122,89.2102,6.9487,3.3994,3.1376,0.0,0.3062,136088.595,135687.0708,91268.2597,5756547.5685,5739563.0948,0
300115.SZ,20251209,43.5,9.8814,14.6905,0.78,76.7288,91.741,7.1458,3.4958,3.2266,0.0,0.2978,136088.595,135687.0708,91268.2597,5919853.8825,5902387.5798,0
300115.SZ,20251208,45.22,14.3728,21.3678,,79.7627,95.3685,7.4283,3.634,3.3542,0.0,0.2865,136088.595,135687.0708,91268.2597,6153926.2659,6135769.3416,0
300115.SZ,20251205,43.31,13.2904,19.7586,,76.3937,91.3403,7.1146,3.4805,3.2125,0.0,0.2991,136088.595,135687.0708,91268.2597,5893997.0495,5876607.0363,0
300115.SZ,20251204,40.22,12.4988,18.5818,,70.9433,84.8235,6.607,3.2322,2.9833,0.0,0.3221,136088.595,135687.0708,91268.2597,5473483.2909,5457333.9876,0
