ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300115.SZ,20241231,16.24,4.2523,6.3334,0.78,256.8955,32.4564,2.8287,1.6044,1.3735,0.0,,135570.6597,135178.4625,90759.6514,2201667.5135,2195298.231,0.0
300115.SZ,20241230,16.97,4.397,6.5489,0.82,268.4432,33.9153,2.9559,1.6765,1.4353,0.0,,135570.6597,135178.4625,90759.6514,2300634.0951,2293978.5086,0.0
300115.SZ,20241227,16.7,6.499,9.6797,1.3,264.1721,33.3757,2.9088,1.6499,1.4124,0.0,,135570.6597,135178.4625,90759.6514,2264030.017,2257480.3238,0.0
300115.SZ,20241226,16.22,4.73,7.0449,1.01,256.5791,32.4164,2.8252,1.6025,1.3719,0.0,,135570.6597,135178.4625,90759.6514,2198956.1003,2192594.6618,0.0
300115.SZ,20241225,15.84,8.5823,12.7826,2.45,250.568,31.657,2.759,1.5649,1.3397,0.0,,135570.6597,135178.4625,90759.6514,2147439.2496,2141226.846,0.0
300115.SZ,20241224,16.75,3.3371,5.2881,0.84,264.963,33.4757,2.9175,1.6548,1.4167,0.0,,135570.6597,120395.8539,75977.0428,2270808.55,2016630.5528,0.0
300115.SZ,20241223,16.55,4.351,6.8947,1.13,261.7993,33.0759,2.8827,1.6351,1.3998,0.0,,135570.6597,120395.8539,75977.0428,2243694.418,1992551.382,0.0
300115.SZ,20241220,17.28,5.3788,8.5234,1.43,273.3469,34.5349,3.0099,1.7072,1.4615,0.0,,135570.6597,120395.8539,75977.0428,2342660.9996,2080440.3554,0.0
300115.SZ,20241219,17.3,3.6671,5.8204,0.87,272.9968,34.4907,3.021,1.705,1.4596,0.0,,135240.4865,120065.6807,75646.8696,2339660.4165,2077136.2761,0.0
300115.SZ,20241218,17.13,2.9747,4.7214,0.59,270.3142,34.1517,2.9913,1.6882,1.4453,0.0,,135240.4865,120065.6807,75646.8696,2316669.5337,2056725.1104,0.0
300115.SZ,20241217,16.93,3.6131,5.7346,0.56,267.1582,33.753,2.9563,1.6685,1.4284,0.0,,135240.4865,120065.6807,75646.8696,2289621.4364,2032711.9743,0.0
300115.SZ,20241216,17.13,3.6958,5.8659,0.47,270.3142,34.1517,2.9913,1.6882,1.4453,0.0,,135240.4865,120065.6807,75646.8696,2316669.5337,2056725.1104,0.0
300115.SZ,20241213,17.67,4.8792,7.7442,0.52,278.8355,35.2283,3.0856,1.7415,1.4909,0.0,,135240.4865,120065.6807,75646.8696,2389699.3965,2121560.578,0.0
300115.SZ,20241212,18.38,5.8152,9.2299,0.65,290.0394,36.6438,3.2095,1.8114,1.5508,0.0,,135240.4865,120065.6807,75646.8696,2485720.1419,2206807.2113,0.0
300115.SZ,20241211,18.72,7.0004,11.111,0.86,295.4047,37.3217,3.2689,1.8449,1.5794,0.0,,135240.4865,120065.6807,75646.8696,2531701.9073,2247629.5427,0.0
300115.SZ,20241210,18.61,10.7712,17.0958,1.61,293.6688,37.1024,3.2497,1.8341,1.5702,0.0,,135240.4865,120065.6807,75646.8696,2516825.4538,2234422.3178,0.0
300115.SZ,20241209,19.1,11.079,17.5844,2.08,301.4011,38.0793,3.3353,1.8824,1.6115,0.0,,135240.4865,120065.6807,75646.8696,2583093.2922,2293254.5014,0.0
300115.SZ,20241206,18.7,12.4631,19.7812,3.41,295.0891,37.2818,3.2654,1.843,1.5778,0.0,,135240.4865,120065.6807,75646.8696,2528997.0976,2245228.2291,0.0
300115.SZ,20241205,16.88,3.7376,5.9322,1.04,266.3692,33.6533,2.9476,1.6636,1.4242,0.0,,135240.4865,120065.6807,75646.8696,2282859.4121,2026708.6902,0.0
300115.SZ,20241204,16.36,2.7723,4.4001,0.72,258.1635,32.6166,2.8568,1.6123,1.3803,0.0,,135240.4865,120065.6807,75646.8696,2212534.3591,1964274.5363,0.0
300115.SZ,20241203,16.7,3.3964,5.3907,0.92,263.5287,33.2944,2.9162,1.6459,1.409,0.0,,135240.4865,120065.6807,75646.8696,2258516.1246,2005096.8677,0.0
300115.SZ,20241202,16.92,4.2415,6.7321,1.2,267.0004,33.7331,2.9546,1.6675,1.4276,0.0,,135240.4865,120065.6807,75646.8696,2288269.0316,2031511.3174,0.0
300115.SZ,20241129,16.6,4.1274,6.5509,1.17,261.9507,33.0951,2.8987,1.636,1.4006,0.0,,135240.4865,120065.6807,75646.8696,2244992.0759,1993090.2996,0.0
300115.SZ,20241128,16.05,3.3836,5.3704,0.94,253.2716,31.9986,2.8027,1.5818,1.3542,0.0,,135240.4865,120065.6807,75646.8696,2170609.8083,1927054.1752,0.0
300115.SZ,20241127,16.48,4.2297,6.7133,1.17,260.0571,32.8558,2.8778,1.6242,1.3904,0.0,,135240.4865,120065.6807,75646.8696,2228763.2175,1978682.4179,0.0
300115.SZ,20241126,15.84,2.4214,3.8431,0.61,249.9578,31.5799,2.766,1.5611,1.3365,0.0,,135240.4865,120065.6807,75646.8696,2142209.3062,1901840.3823,0.0
300115.SZ,20241125,16.12,3.5473,5.6302,0.81,254.3762,32.1381,2.8149,1.5887,1.3601,0.0,,135240.4865,120065.6807,75646.8696,2180076.6424,1935458.7729,0.0
300115.SZ,20241122,16.37,4.0466,6.4227,0.88,258.3213,32.6365,2.8586,1.6133,1.3812,0.0,,135240.4865,120065.6807,75646.8696,2213886.764,1965475.1931,0.0
300115.SZ,20241121,17.15,3.7558,5.9611,0.76,270.6298,34.1916,2.9948,1.6902,1.447,0.0,,135240.4865,120065.6807,75646.8696,2319374.3435,2059126.424,0.0
300115.SZ,20241120,17.44,4.3156,6.8496,0.84,275.2061,34.7698,3.0454,1.7188,1.4714,0.0,,135240.4865,120065.6807,75646.8696,2358594.0846,2093945.4714,0.0
300115.SZ,20241119,17.15,4.2191,6.6964,0.72,270.6298,34.1916,2.9948,1.6902,1.447,0.0,,135240.4865,120065.6807,75646.8696,2319374.3435,2059126.424,0.0
300115.SZ,20241118,16.42,5.6057,8.8972,0.83,259.1103,32.7362,2.8673,1.6183,1.3854,0.0,,135240.4865,120065.6807,75646.8696,2220648.7883,1971478.4771,0.0
300115.SZ,20241115,17.42,5.1042,8.1012,0.69,274.8905,34.7299,3.0419,1.7168,1.4698,0.0,,135240.4865,120065.6807,75646.8696,2355889.2748,2091544.1578,0.0
300115.SZ,20241114,17.83,5.5305,8.778,0.72,281.3603,35.5473,3.1135,1.7572,1.5043,0.0,,135240.4865,120065.6807,75646.8696,2411337.8743,2140771.0869,0.0
300115.SZ,20241113,18.95,5.3215,8.4463,0.59,299.0341,37.7802,3.3091,1.8676,1.5988,0.0,,135240.4865,120065.6807,75646.8696,2562807.2192,2275244.6493,0.0
300115.SZ,20241112,19.26,7.7694,12.3316,0.78,303.926,38.3983,3.3632,1.8982,1.625,0.0,,135240.4865,120065.6807,75646.8696,2604731.77,2312465.0103,0.0
300115.SZ,20241111,20.22,10.0087,15.8856,0.96,319.0749,40.3122,3.5308,1.9928,1.706,0.0,,135240.4865,120065.6807,75646.8696,2734562.637,2427728.0638,0.0
300115.SZ,20241108,19.0,8.5132,13.512,0.76,299.8231,37.8799,3.3178,1.8725,1.6031,0.0,,135240.4865,120065.6807,75646.8696,2569569.2435,2281247.9333,0.0
300115.SZ,20241107,18.52,6.9779,11.0752,0.58,292.2486,36.9229,3.234,1.8252,1.5626,0.0,,135240.4865,120065.6807,75646.8696,2504653.81,2223616.4066,0.0
300115.SZ,20241106,18.65,11.9366,18.9456,0.98,294.3001,37.1821,3.2567,1.838,1.5735,0.0,,135240.4865,120065.6807,75646.8696,2522235.0732,2239224.9451,0.0
300115.SZ,20241105,19.91,12.617,20.0255,1.11,314.1831,39.6942,3.4767,1.9622,1.6798,0.0,,135240.4865,120065.6807,75646.8696,2692638.0862,2390507.7027,0.0
300115.SZ,20241104,19.56,12.0929,19.1937,1.1,308.66,38.9964,3.4156,1.9277,1.6503,0.0,,135240.4865,120065.6807,75646.8696,2645303.9159,2348484.7145,0.0
300115.SZ,20241101,18.76,12.3114,19.5406,1.29,296.0359,37.4014,3.2759,1.8489,1.5828,0.0,,135240.4865,120065.6807,75646.8696,2537111.5267,2252432.1699,0.0
300115.SZ,20241031,17.95,10.8386,17.2029,1.37,283.2539,35.7865,3.1345,1.769,1.5145,0.0,,135240.4865,120065.6807,75646.8696,2427566.7327,2155178.9686,0.0
300115.SZ,20241030,17.92,12.9077,20.487,2.09,282.7805,35.7267,3.1292,1.7661,1.5119,0.0,,135240.4865,120065.6807,75646.8696,2423509.5181,2151576.9981,0.0
300115.SZ,20241029,15.89,8.5659,13.5956,1.54,250.7468,31.6796,2.7747,1.566,1.3407,0.0,,135240.4865,120065.6807,75646.8696,2148971.3305,1907843.6663,0.0
300115.SZ,20241028,15.87,10.3857,16.484,2.05,250.4312,31.6397,2.7712,1.5641,1.339,0.0,,135240.4865,120065.6807,75646.8696,2146266.5208,1905442.3527,0.0
300115.SZ,20241025,15.62,5.1364,8.1544,0.94,246.3996,32.4473,2.7913,1.5389,1.362,0.0,,135192.9704,120018.1646,75599.3535,2111714.1976,1874683.7311,0.0
300115.SZ,20241024,14.95,2.6163,4.1534,0.45,235.8306,31.0555,2.6716,1.4729,1.3036,0.0,,135192.9704,120018.1646,75599.3535,2021134.9075,1794271.5608,0.0
300115.SZ,20241023,15.03,4.1648,6.6118,0.73,237.0925,31.2217,2.6859,1.4807,1.3106,0.0,,135192.9704,120018.1646,75599.3535,2031950.3451,1803873.0139,0.0
300115.SZ,20241022,15.23,5.5643,8.8336,1.0,240.2475,31.6372,2.7216,1.5005,1.328,0.0,,135192.9704,120018.1646,75599.3535,2058988.9392,1827876.6469,0.0
300115.SZ,20241021,15.51,7.8713,12.4962,1.6,244.6643,32.2188,2.7717,1.528,1.3524,0.0,,135192.9704,120018.1646,75599.3535,2096842.9709,1861481.7329,0.0
300115.SZ,20241018,15.05,7.1786,11.3965,1.57,237.408,31.2632,2.6895,1.4827,1.3123,0.0,,135192.9704,120018.1646,75599.3535,2034654.2045,1806273.3772,0.0
300115.SZ,20241017,14.25,4.4468,7.0596,0.91,224.7883,29.6014,2.5465,1.4039,1.2426,0.0,,135192.9704,120018.1646,75599.3535,1926499.8282,1710258.8456,0.0
300115.SZ,20241016,14.04,3.2825,5.2111,0.54,221.4757,29.1652,2.509,1.3832,1.2242,0.0,,135192.9704,120018.1646,75599.3535,1898109.3044,1685055.031,0.0
300115.SZ,20241015,14.33,4.9306,7.8277,0.67,226.0503,29.7676,2.5608,1.4118,1.2495,0.0,,135192.9704,120018.1646,75599.3535,1937315.2658,1719860.2987,0.0
300115.SZ,20241014,14.54,4.7843,7.5953,0.58,229.363,30.2038,2.5983,1.4325,1.2678,0.0,,135192.9704,120018.1646,75599.3535,1965705.7896,1745064.1133,0.0
300115.SZ,20241011,13.84,5.3815,8.5435,0.66,218.3207,28.7497,2.4732,1.3635,1.2068,0.0,,135192.9704,120018.1646,75599.3535,1871070.7103,1661051.3981,0.0
300115.SZ,20241010,14.7,6.1134,9.7054,0.8,231.8869,30.5362,2.6269,1.4482,1.2818,0.0,,135192.9704,120018.1646,75599.3535,1987336.6649,1764267.0196,0.0
300115.SZ,20241009,14.32,9.4671,15.0296,1.49,225.8926,29.7468,2.559,1.4108,1.2487,0.0,,135192.9704,120018.1646,75599.3535,1935963.3361,1718660.1171,0.0
300115.SZ,20241008,16.5,11.2362,17.8381,2.42,260.2812,34.2753,2.9486,1.6256,1.4387,0.0,,135192.9704,120018.1646,75599.3535,2230684.0116,1980299.7159,1.0
300115.SZ,20240930,13.75,8.7518,13.894,2.73,216.901,28.5628,2.4572,1.3546,1.199,0.0,,135192.9704,120018.1646,75599.3535,1858903.343,1650249.7633,0.0
300115.SZ,20240927,11.73,5.4326,8.6245,2.25,185.0363,24.3666,2.0962,1.1556,1.0228,0.0,,135192.9704,120018.1646,75599.3535,1585813.5428,1407813.0708,0.0
300115.SZ,20240926,11.1,3.186,5.0579,1.52,175.0983,23.0579,1.9836,1.0936,0.9679,0.0,,135192.9704,120018.1646,75599.3535,1500641.9714,1332201.6271,0.0
300115.SZ,20240925,10.81,3.2001,5.0803,1.81,170.5236,22.4555,1.9318,1.065,0.9426,0.0,,135192.9704,120018.1646,75599.3535,1461436.01,1297396.3593,0.0
300115.SZ,20240924,10.78,2.6761,4.2484,1.7,170.0504,22.3932,1.9264,1.062,0.94,0.0,,135192.9704,120018.1646,75599.3535,1457380.2209,1293795.8144,0.0
300115.SZ,20240923,10.4,1.5149,2.405,0.97,164.056,21.6038,1.8585,1.0246,0.9068,0.0,,135192.9704,120018.1646,75599.3535,1406006.8922,1248188.9118,0.0
300115.SZ,20240920,10.45,1.4909,2.3669,0.95,164.8448,21.7077,1.8674,1.0295,0.9112,0.0,,135192.9704,120018.1646,75599.3535,1412766.5407,1254189.8201,0.0
300115.SZ,20240919,10.4,1.6275,2.5837,0.97,164.056,21.6038,1.8585,1.0246,0.9068,0.0,,135192.9704,120018.1646,75599.3535,1406006.8922,1248188.9118,0.0
300115.SZ,20240918,10.23,1.5181,2.4101,0.9,161.3744,21.2507,1.8281,1.0079,0.892,0.0,,135192.9704,120018.1646,75599.3535,1383024.0872,1227785.8239,0.0
