ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603725.SH,20260206,10.3,10.75,10.21,10.61,10.3,0.31,3.0097,105907.25,111806.283
603725.SH,20260205,10.27,10.52,10.18,10.3,10.27,0.03,0.2921,55766.96,57644.968
603725.SH,20260204,10.14,10.4,10.14,10.27,10.19,0.08,0.7851,49144.9,50548.66
603725.SH,20260203,10.15,10.22,10.02,10.19,10.09,0.1,0.9911,46054.4,46724.668
603725.SH,20260202,10.21,10.51,10.07,10.09,10.21,-0.12,-1.1753,93477.92,96189.973
603725.SH,20260130,9.87,10.4,9.8,10.21,9.86,0.35,3.5497,83245.08,84010.535
603725.SH,20260129,10.11,10.14,9.79,9.86,10.08,-0.22,-2.1825,60726.0,60510.887
603725.SH,20260128,10.14,10.18,9.95,10.08,10.08,0.0,0.0,42730.02,43048.113
603725.SH,20260127,10.02,10.15,9.78,10.08,10.12,-0.04,-0.3953,67038.91,66828.516
603725.SH,20260126,10.28,10.32,10.0,10.12,10.3,-0.18,-1.7476,59537.84,60327.05
603725.SH,20260123,10.2,10.33,10.15,10.3,10.23,0.07,0.6843,61992.2,63549.469
603725.SH,20260122,10.27,10.62,10.2,10.23,10.22,0.01,0.0978,73348.2,75622.504
603725.SH,20260121,10.02,10.24,9.92,10.22,10.03,0.19,1.8943,64756.16,65652.798
603725.SH,20260120,10.12,10.13,9.95,10.03,10.14,-0.11,-1.0848,53320.08,53415.913
603725.SH,20260119,9.83,10.22,9.75,10.14,9.79,0.35,3.5751,107946.36,108159.472
603725.SH,20260116,9.62,9.81,9.52,9.79,9.59,0.2,2.0855,56864.28,54959.292
603725.SH,20260115,9.64,9.7,9.56,9.59,9.69,-0.1,-1.032,31333.52,30127.742
603725.SH,20260114,9.65,9.85,9.57,9.69,9.6,0.09,0.9375,75086.52,72525.07
603725.SH,20260113,9.79,9.9,9.57,9.6,9.79,-0.19,-1.9408,74186.4,72241.462
603725.SH,20260112,9.43,10.08,9.32,9.79,9.43,0.36,3.8176,129440.45,125460.589
603725.SH,20260109,9.36,9.45,9.23,9.43,9.4,0.03,0.3191,76855.26,71606.826
603725.SH,20260108,9.3,9.43,9.24,9.4,9.3,0.1,1.0753,30082.4,28185.292
603725.SH,20260107,9.42,9.43,9.28,9.3,9.38,-0.08,-0.8529,31312.27,29288.062
603725.SH,20260106,9.36,9.56,9.3,9.38,9.33,0.05,0.5359,36503.8,34482.391
603725.SH,20260105,9.25,9.42,9.22,9.33,9.25,0.08,0.8649,37633.8,35211.713
