ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000731.SZ,20251231,6.54,0.6509,0.7493,0.97,13.2088,47.815,0.9185,0.7881,0.8152,4.2743,4.1786,54882.59,54882.59,47677.2348,358932.1386,358932.1386,0
000731.SZ,20251230,6.57,0.8141,0.9371,1.27,13.2694,48.0344,0.9227,0.7918,0.819,4.2548,4.1595,54882.59,54882.59,47677.2348,360578.6163,360578.6163,0
000731.SZ,20251229,6.61,0.7744,0.8914,1.28,13.3501,48.3268,0.9283,0.7966,0.824,4.229,4.1343,54882.59,54882.59,47677.2348,362773.9199,362773.9199,0
000731.SZ,20251226,6.6,0.5921,0.6815,0.92,13.3299,48.2537,0.9269,0.7954,0.8227,4.2354,4.1406,54882.59,54882.59,47677.2348,362225.094,362225.094,0
000731.SZ,20251225,6.61,0.6378,0.7342,0.84,13.3501,48.3268,0.9283,0.7966,0.824,4.229,4.1343,54882.59,54882.59,47677.2348,362773.9199,362773.9199,0
000731.SZ,20251224,6.59,0.5534,0.6371,0.62,13.3097,48.1806,0.9255,0.7942,0.8215,4.2419,4.1469,54882.59,54882.59,47677.2348,361676.2681,361676.2681,0
000731.SZ,20251223,6.58,0.6511,0.7496,0.68,13.2896,48.1075,0.9241,0.793,0.8202,4.2483,4.1532,54882.59,54882.59,47677.2348,361127.4422,361127.4422,0
000731.SZ,20251222,6.62,0.5903,0.6795,,13.3703,48.3999,0.9297,0.7978,0.8252,4.2226,4.1281,54882.59,54882.59,47677.2348,363322.7458,363322.7458,0
000731.SZ,20251219,6.64,0.7769,0.8943,0.72,13.4107,48.5461,0.9325,0.8002,0.8277,4.2099,4.1156,54882.59,54882.59,47677.2348,364420.3976,364420.3976,0
000731.SZ,20251218,6.6,1.2461,1.4344,1.2,13.3299,48.2537,0.9269,0.7954,0.8227,4.2354,4.1406,54882.59,54882.59,47677.2348,362225.094,362225.094,0
000731.SZ,20251217,6.54,1.2295,1.4153,1.26,13.2088,47.815,0.9185,0.7881,0.8152,4.2743,4.1786,54882.59,54882.59,47677.2348,358932.1386,358932.1386,0
000731.SZ,20251216,6.43,0.9167,1.0552,0.93,12.9866,47.0108,0.903,0.7749,0.8015,4.3474,4.25,54882.59,54882.59,47677.2348,352895.0537,352895.0537,0
