ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000731.SZ,20241231,7.34,1.1375,1.3059,1.06,10.7215,16.6886,0.9969,0.9827,1.0684,2.4275,3.7403,55882.9131,55882.9131,48677.5579,410180.5822,410180.5822,0.0
000731.SZ,20241230,7.45,1.0218,1.1731,0.81,10.8822,16.9387,1.0118,0.9974,1.0844,2.3917,3.685,55882.9131,55882.9131,48677.5579,416327.7026,416327.7026,0.0
000731.SZ,20241227,7.44,1.1426,1.3118,0.86,10.8675,16.916,1.0105,0.9961,1.0829,2.3949,3.69,55882.9131,55882.9131,48677.5579,415768.8735,415768.8735,0.0
000731.SZ,20241226,7.33,0.8323,0.9555,0.58,10.7069,16.6659,0.9955,0.9813,1.0669,2.4309,3.7454,55882.9131,55882.9131,48677.5579,409621.753,409621.753,0.0
000731.SZ,20241225,7.34,1.2534,1.439,0.83,10.7215,16.6886,0.9969,0.9827,1.0684,2.4275,3.7403,55882.9131,55882.9131,48677.5579,410180.5822,410180.5822,0.0
000731.SZ,20241224,7.42,1.1255,1.292,0.58,10.8383,16.8705,1.0078,0.9934,1.08,2.4014,3.6999,55882.9131,55882.9131,48677.5579,414651.2152,414651.2152,0.0
000731.SZ,20241223,7.33,1.936,2.2225,0.98,10.7069,16.6659,0.9955,0.9813,1.0669,2.4309,3.7454,55882.9131,55882.9131,48677.5579,409621.753,409621.753,0.0
000731.SZ,20241220,7.56,1.4641,1.6808,0.63,11.0428,17.1888,1.0268,1.0121,1.1004,2.3569,3.6314,55882.9131,55882.9131,48677.5579,422474.823,422474.823,0.0
000731.SZ,20241219,7.63,1.353,1.5533,0.43,11.1451,17.348,1.0363,1.0215,1.1106,2.3353,3.5981,55882.9131,55882.9131,48677.5579,426386.627,426386.627,0.0
000731.SZ,20241218,7.65,1.7017,1.9536,0.52,11.1743,17.3935,1.039,1.0242,1.1135,2.3292,3.5887,55882.9131,55882.9131,48677.5579,427504.2852,427504.2852,0.0
000731.SZ,20241217,7.61,3.1695,3.6386,0.97,11.1159,17.3025,1.0336,1.0188,1.1077,2.3414,3.6076,55882.9131,55882.9131,48677.5579,425268.9687,425268.9687,0.0
000731.SZ,20241216,7.97,2.2307,2.5609,0.63,11.6417,18.121,1.0825,1.067,1.1601,2.2357,3.4446,55882.9131,55882.9131,48677.5579,445386.8174,445386.8174,0.0
000731.SZ,20241213,7.93,3.2201,3.6967,0.91,11.5833,18.0301,1.077,1.0617,1.1542,2.2469,3.462,55882.9131,55882.9131,48677.5579,443151.5009,443151.5009,0.0
000731.SZ,20241212,8.15,5.3079,6.0936,1.72,11.9046,18.5303,1.1069,1.0911,1.1863,2.1863,3.3685,55882.9131,55882.9131,48677.5579,455445.7418,455445.7418,0.0
000731.SZ,20241211,7.88,2.3135,2.656,0.69,11.5103,17.9164,1.0702,1.055,1.147,2.2612,3.484,55882.9131,55882.9131,48677.5579,440357.3552,440357.3552,0.0
000731.SZ,20241210,7.82,3.2311,3.7093,0.89,11.4226,17.78,1.0621,1.0469,1.1382,2.2785,3.5107,55882.9131,55882.9131,48677.5579,437004.3804,437004.3804,0.0
000731.SZ,20241209,7.84,3.516,4.0364,0.74,11.4518,17.8254,1.0648,1.0496,1.1411,2.2727,3.5017,55882.9131,55882.9131,48677.5579,438122.0387,438122.0387,0.0
000731.SZ,20241206,7.98,3.2594,3.7418,0.67,11.6563,18.1438,1.0838,1.0684,1.1615,2.2329,3.4403,55882.9131,55882.9131,48677.5579,445945.6465,445945.6465,0.0
000731.SZ,20241205,7.96,3.0685,3.5227,0.6,11.6271,18.0983,1.0811,1.0657,1.1586,2.2385,3.4489,55882.9131,55882.9131,48677.5579,444827.9883,444827.9883,0.0
000731.SZ,20241204,7.96,3.7806,4.3402,0.67,11.6271,18.0983,1.0811,1.0657,1.1586,2.2385,3.4489,55882.9131,55882.9131,48677.5579,444827.9883,444827.9883,0.0
000731.SZ,20241203,8.18,4.5536,5.2277,0.71,11.9485,18.5985,1.111,1.0951,1.1906,2.1783,3.3562,55882.9131,55882.9131,48677.5579,457122.2292,457122.2292,0.0
000731.SZ,20241202,8.29,9.0786,10.4225,1.58,12.1091,18.8486,1.1259,1.1099,1.2066,2.1494,3.3116,55882.9131,55882.9131,48677.5579,463269.3496,463269.3496,0.0
000731.SZ,20241129,7.83,3.7199,4.2705,0.67,11.4372,17.8027,1.0635,1.0483,1.1397,2.2756,3.5062,55882.9131,55882.9131,48677.5579,437563.2096,437563.2096,0.0
000731.SZ,20241128,7.88,4.3271,4.9676,0.83,11.5103,17.9164,1.0702,1.055,1.147,2.2612,3.484,55882.9131,55882.9131,48677.5579,440357.3552,440357.3552,0.0
000731.SZ,20241127,8.08,6.5256,7.4915,1.33,11.8024,18.3711,1.0974,1.0817,1.1761,2.2052,3.3977,55882.9131,55882.9131,48677.5579,451533.9378,451533.9378,0.0
000731.SZ,20241126,7.84,8.2732,9.4978,2.23,11.4518,17.8254,1.0648,1.0496,1.1411,2.2727,3.5017,55882.9131,55882.9131,48677.5579,438122.0387,438122.0387,0.0
000731.SZ,20241125,7.88,5.9472,6.8275,1.9,11.5103,17.9164,1.0702,1.055,1.147,2.2612,3.484,55882.9131,55882.9131,48677.5579,440357.3552,440357.3552,0.0
000731.SZ,20241122,7.49,2.772,3.1823,0.92,10.9406,17.0297,1.0173,1.0028,1.0902,2.3789,3.6654,55882.9131,55882.9131,48677.5579,418563.0191,418563.0191,0.0
000731.SZ,20241121,7.7,2.5363,2.9118,0.8,11.2473,17.5071,1.0458,1.0309,1.1208,2.314,3.5654,55882.9131,55882.9131,48677.5579,430298.4309,430298.4309,0.0
000731.SZ,20241120,7.7,4.9981,5.7379,1.73,11.2473,17.5071,1.0458,1.0309,1.1208,2.314,3.5654,55882.9131,55882.9131,48677.5579,430298.4309,430298.4309,0.0
000731.SZ,20241119,7.4,2.2879,2.6265,0.75,10.8091,16.825,1.0051,0.9907,1.0771,2.4079,3.7099,55882.9131,55882.9131,48677.5579,413533.5569,413533.5569,0.0
000731.SZ,20241118,7.32,3.0412,3.4914,1.06,10.6923,16.6431,0.9942,0.98,1.0655,2.4342,3.7505,55882.9131,55882.9131,48677.5579,409062.9239,409062.9239,0.0
000731.SZ,20241115,7.5,2.2288,2.5588,0.75,10.9552,17.0524,1.0186,1.0041,1.0917,2.3758,3.6605,55882.9131,55882.9131,48677.5579,419121.8483,419121.8483,0.0
000731.SZ,20241114,7.57,3.255,3.7368,1.1,11.0574,17.2116,1.0281,1.0135,1.1018,2.3538,3.6266,55882.9131,55882.9131,48677.5579,423033.6522,423033.6522,0.0
000731.SZ,20241113,7.67,3.6187,4.1543,1.34,11.2035,17.4389,1.0417,1.0269,1.1164,2.3231,3.5793,55882.9131,55882.9131,48677.5579,428621.9435,428621.9435,0.0
000731.SZ,20241112,7.52,3.1674,3.6363,1.17,10.9844,17.0979,1.0214,1.0068,1.0946,2.3694,3.6507,55882.9131,55882.9131,48677.5579,420239.5065,420239.5065,0.0
000731.SZ,20241111,7.5,2.0235,2.3231,0.77,10.9552,17.0524,1.0186,1.0041,1.0917,2.3758,3.6605,55882.9131,55882.9131,48677.5579,419121.8483,419121.8483,0.0
000731.SZ,20241108,7.49,2.8925,3.3207,1.15,10.9406,17.0297,1.0173,1.0028,1.0902,2.3789,3.6654,55882.9131,55882.9131,48677.5579,418563.0191,418563.0191,0.0
000731.SZ,20241107,7.54,3.111,3.5715,1.34,11.0136,17.1434,1.0241,1.0095,1.0975,2.3632,3.6411,55882.9131,55882.9131,48677.5579,421357.1648,421357.1648,0.0
000731.SZ,20241106,7.38,2.3058,2.6471,1.0,10.7799,16.7796,1.0023,0.988,1.0742,2.4144,3.72,55882.9131,55882.9131,48677.5579,412415.8987,412415.8987,0.0
000731.SZ,20241105,7.38,3.1731,3.6428,1.4,10.7799,16.7796,1.0023,0.988,1.0742,2.4144,3.72,55882.9131,55882.9131,48677.5579,412415.8987,412415.8987,0.0
000731.SZ,20241104,7.22,1.6945,1.9453,0.66,10.5462,16.4158,0.9806,0.9666,1.0509,2.4679,3.8024,55882.9131,55882.9131,48677.5579,403474.6326,403474.6326,0.0
000731.SZ,20241101,7.2,2.315,2.6576,0.93,10.517,16.3703,0.9779,0.9639,1.048,2.4747,3.813,55882.9131,55882.9131,48677.5579,402356.9743,402356.9743,0.0
000731.SZ,20241031,7.31,2.1286,2.4437,0.89,10.6777,16.6204,0.9928,0.9787,1.064,2.4375,3.7556,55882.9131,55882.9131,48677.5579,408504.0948,408504.0948,0.0
000731.SZ,20241030,7.3,2.1983,2.5237,0.83,10.663,16.5977,0.9915,0.9773,1.0625,2.4408,3.7608,55882.9131,55882.9131,48677.5579,407945.2656,407945.2656,0.0
000731.SZ,20241029,7.41,3.0188,3.4656,1.25,10.8237,16.8478,1.0285,0.992,1.0786,2.4046,3.7049,55882.9131,55882.9131,48677.5579,414092.3861,414092.3861,0.0
000731.SZ,20241028,7.56,3.1037,3.5631,1.29,11.0428,14.2451,1.0493,1.0121,1.0734,2.3569,3.6314,55882.9131,55882.9131,48677.5579,422474.823,422474.823,0.0
000731.SZ,20241025,7.37,1.9632,2.2538,0.68,10.7653,13.8871,1.0229,0.9867,1.0464,2.4177,3.725,55882.9131,55882.9131,48677.5579,411857.0695,411857.0695,0.0
000731.SZ,20241024,7.29,1.7078,1.9606,0.45,10.6484,13.7364,1.0118,0.976,1.0351,2.4442,3.7659,55882.9131,55882.9131,48677.5579,407386.4365,407386.4365,0.0
000731.SZ,20241023,7.45,3.3921,3.8942,0.72,10.8822,14.0378,1.034,0.9974,1.0578,2.3917,3.685,55882.9131,55882.9131,48677.5579,416327.7026,416327.7026,0.0
000731.SZ,20241022,7.29,1.8901,2.1699,0.41,10.6484,13.7364,1.0118,0.976,1.0351,2.4442,3.7659,55882.9131,55882.9131,48677.5579,407386.4365,407386.4365,0.0
000731.SZ,20241021,7.27,3.043,3.4935,0.71,10.6192,13.6987,1.009,0.9733,1.0322,2.4509,3.7763,55882.9131,55882.9131,48677.5579,406268.7782,406268.7782,0.0
000731.SZ,20241018,7.38,4.38,5.0284,1.14,10.7799,13.9059,1.0243,0.988,1.0478,2.4144,3.72,55882.9131,55882.9131,48677.5579,412415.8987,412415.8987,0.0
000731.SZ,20241017,7.42,6.2218,7.1428,2.05,10.8383,13.9813,1.0299,0.9934,1.0535,2.4014,3.6999,55882.9131,55882.9131,48677.5579,414651.2152,414651.2152,0.0
000731.SZ,20241016,7.94,8.0561,9.2486,3.78,11.5979,14.9611,1.087,1.063,1.1273,2.2441,2.1982,55882.9131,55882.9131,48677.5579,443710.33,443710.33,0.0
000731.SZ,20241015,7.28,1.2841,1.4742,0.39,10.6338,13.7175,0.9966,0.9746,1.0336,2.4475,2.3975,55882.9131,55882.9131,48677.5579,406827.6074,406827.6074,0.0
000731.SZ,20241014,7.35,1.6096,1.8479,0.39,10.7361,13.8494,1.0062,0.984,1.0436,2.4242,2.3746,55882.9131,55882.9131,48677.5579,410739.4113,410739.4113,0.0
000731.SZ,20241011,7.28,1.9615,2.2518,0.48,10.6338,13.7175,0.9966,0.9746,1.0336,2.4475,2.3975,55882.9131,55882.9131,48677.5579,406827.6074,406827.6074,0.0
000731.SZ,20241010,7.41,2.2739,2.6105,0.59,10.8237,13.9625,1.0144,0.992,1.0521,2.4046,2.3554,55882.9131,55882.9131,48677.5579,414092.3861,414092.3861,0.0
000731.SZ,20241009,7.23,3.5167,4.0373,1.04,10.5608,13.6233,0.9898,0.9679,1.0265,2.4645,2.414,55882.9131,55882.9131,48677.5579,404033.4617,404033.4617,0.0
000731.SZ,20241008,7.8,7.1097,8.1621,3.29,11.3934,14.6973,1.0678,1.0443,1.1075,2.2844,2.2376,55882.9131,55882.9131,48677.5579,435886.7222,435886.7222,0.0
000731.SZ,20240930,7.55,5.5905,6.418,5.07,11.0282,14.2263,1.0336,1.0108,1.072,2.36,2.3117,55882.9131,55882.9131,48677.5579,421915.9939,421915.9939,0.0
