ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000731.SZ,20231229,7.4,1.2582,1.439,0.88,6.825,9.9131,1.0525,0.8647,0.9606,2.3453,2.3453,57373.768,57373.768,50168.4128,424565.8832,424565.8832,0.0
000731.SZ,20231228,7.39,1.3661,1.5623,0.98,6.8158,9.8997,1.051,0.8636,0.9593,2.3485,2.3485,57373.768,57373.768,50168.4128,423992.1455,423992.1455,
000731.SZ,20231227,7.27,1.48,1.6925,1.13,6.7051,9.7389,1.034,0.8496,0.9437,2.3872,2.3872,57373.768,57373.768,50168.4128,417107.2934,417107.2934,0.0
000731.SZ,20231226,7.37,2.2931,2.6224,2.13,6.7973,9.8729,1.0482,0.8612,0.9567,2.3548,2.3548,57373.768,57373.768,50168.4128,422844.6702,422844.6702,
000731.SZ,20231225,7.2,0.9717,1.1112,0.8,6.6405,9.6452,1.024,0.8414,0.9346,2.4104,2.4104,57373.768,57373.768,50168.4128,413091.1296,413091.1296,
000731.SZ,20231222,7.32,1.0335,1.1819,0.79,6.7512,9.8059,1.0411,0.8554,0.9502,2.3709,2.3709,57373.768,57373.768,50168.4128,419975.9818,419975.9818,
000731.SZ,20231221,7.33,1.1755,1.3444,0.75,6.7604,9.8193,1.0425,0.8566,0.9515,2.3677,2.3677,57373.768,57373.768,50168.4128,420549.7194,420549.7194,
000731.SZ,20231220,7.25,1.0633,1.216,0.52,6.6866,9.7122,1.0311,0.8472,0.9411,2.3938,2.3938,57373.768,57373.768,50168.4128,415959.818,415959.818,
000731.SZ,20231219,7.31,1.1433,1.3076,0.47,6.742,9.7925,1.0397,0.8542,0.9489,2.3742,2.3742,57373.768,57373.768,50168.4128,419402.2441,419402.2441,0.0
000731.SZ,20231218,7.31,1.6432,1.8792,0.63,6.742,9.7925,1.0397,0.8542,0.9489,2.3742,2.3742,57373.768,57373.768,50168.4128,419402.2441,419402.2441,0.0
000731.SZ,20231215,7.53,1.5487,1.7711,0.59,6.9449,10.0872,1.0709,0.8799,0.9775,2.3048,2.3048,57373.768,57373.768,50168.4128,432024.473,432024.473,0.0
000731.SZ,20231214,7.55,2.4895,2.8471,0.99,6.9633,10.114,1.0738,0.8823,0.9801,2.2987,2.2987,57373.768,57373.768,50168.4128,433171.9484,433171.9484,0.0
000731.SZ,20231213,7.58,3.3194,3.7962,1.43,6.991,10.1542,1.0781,0.8858,0.984,2.2896,2.2896,57373.768,57373.768,50168.4128,434893.1614,434893.1614,0.0
000731.SZ,20231212,7.55,3.0946,3.5391,1.69,6.9633,10.114,1.0738,0.8823,0.9801,2.2987,2.2987,57373.768,57373.768,50168.4128,433171.9484,433171.9484,0.0
000731.SZ,20231211,7.38,2.5614,2.9292,1.77,6.8065,9.8863,1.0496,0.8624,0.958,2.3516,2.3516,57373.768,57373.768,50168.4128,423418.4078,423418.4078,0.0
000731.SZ,20231208,7.23,1.6769,1.9177,1.35,6.6682,9.6854,1.0283,0.8449,0.9385,2.4004,2.4004,57373.768,57373.768,50168.4128,414812.3426,414812.3426,0.0
000731.SZ,20231207,7.31,1.9313,2.2087,1.81,6.742,9.7925,1.0397,0.8542,0.9489,2.3742,2.3742,57373.768,57373.768,50168.4128,419402.2441,419402.2441,0.0
000731.SZ,20231206,7.38,2.3561,2.6945,3.34,6.8065,9.8863,1.0496,0.8624,0.958,2.3516,2.3516,57373.768,57373.768,50168.4128,423418.4078,423418.4078,0.0
000731.SZ,20231205,7.2,0.6342,0.7252,0.88,6.6405,9.6452,1.024,0.8414,0.9346,2.4104,2.4104,57373.768,57373.768,50168.4128,413091.1296,413091.1296,0.0
000731.SZ,20231204,7.29,0.6492,0.7424,0.9,6.7235,9.7657,1.0368,0.8519,0.9463,2.3807,2.3807,57373.768,57373.768,50168.4128,418254.7687,418254.7687,0.0
000731.SZ,20231201,7.31,0.6222,0.7116,0.84,6.742,9.7925,1.0397,0.8542,0.9489,2.3742,2.3742,57373.768,57373.768,50168.4128,419402.2441,419402.2441,0.0
000731.SZ,20231130,7.3,1.0773,1.232,1.69,6.7328,9.7791,1.0382,0.8531,0.9476,2.3774,2.3774,57373.768,57373.768,50168.4128,418828.5064,418828.5064,0.0
000731.SZ,20231129,7.38,0.5472,0.6258,0.85,6.8065,9.8863,1.0496,0.8624,0.958,2.3516,2.3516,57373.768,57373.768,50168.4128,423418.4078,423418.4078,0.0
000731.SZ,20231128,7.42,0.7015,0.8023,1.06,6.8434,9.9399,1.0553,0.8671,0.9632,2.339,2.339,57373.768,57373.768,50168.4128,425713.3586,425713.3586,0.0
000731.SZ,20231127,7.38,0.6655,0.7611,1.01,6.8065,9.8863,1.0496,0.8624,0.958,2.3516,2.3516,57373.768,57373.768,50168.4128,423418.4078,423418.4078,0.0
000731.SZ,20231124,7.42,0.7276,0.8321,1.15,6.8434,9.9399,1.0553,0.8671,0.9632,2.339,2.339,57373.768,57373.768,50168.4128,425713.3586,425713.3586,0.0
