ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688170.SH,20241231,22.49,1.9367,2.4585,1.33,59.5263,93.2867,1.8664,3.9954,3.4689,,,10336.0,7961.5,6271.49,232456.64,179054.135,0.0
688170.SH,20241230,23.43,1.3179,1.673,0.72,62.0143,97.1857,1.9444,4.1624,3.6139,,,10336.0,7961.5,6271.49,242172.48,186537.945,0.0
688170.SH,20241227,23.69,1.3474,1.7105,0.7,62.7024,98.2642,1.966,4.2086,3.654,,,10336.0,7961.5,6271.49,244859.84,188607.935,0.0
688170.SH,20241226,23.7,1.2169,1.5449,0.63,62.7289,98.3057,1.9668,4.2104,3.6556,,,10336.0,7961.5,6271.49,244963.2,188687.55,0.0
688170.SH,20241225,23.09,1.4164,1.7981,0.74,61.1144,95.7754,1.9162,4.102,3.5615,,,10336.0,7961.5,6271.49,238658.24,183831.035,0.0
688170.SH,20241224,23.53,1.9928,2.5298,1.02,62.2789,97.6005,1.9527,4.1802,3.6293,,,10336.0,7961.5,6271.49,243206.08,187334.095,0.0
688170.SH,20241223,23.81,3.1167,3.9565,1.84,63.02,98.7619,1.976,4.2299,3.6725,,,10336.0,7961.5,6271.49,246100.16,189563.315,0.0
688170.SH,20241220,24.96,1.8978,2.4093,1.02,66.0638,103.532,2.0714,4.4342,3.8499,,,10336.0,7961.5,6271.49,257986.56,198719.04,0.0
688170.SH,20241219,24.39,1.1912,1.5121,0.52,64.5552,101.1677,2.0241,4.333,3.762,,,10336.0,7961.5,6271.49,252095.04,194180.985,0.0
688170.SH,20241218,24.11,1.3275,1.6852,0.53,63.8141,100.0063,2.0009,4.2832,3.7188,,,10336.0,7961.5,6271.49,249200.96,191951.765,0.0
688170.SH,20241217,24.12,2.2447,2.8496,0.77,63.8405,100.0478,2.0017,4.285,3.7203,,,10336.0,7961.5,6271.49,249304.32,192031.38,0.0
688170.SH,20241216,25.25,1.811,2.299,0.61,66.8314,104.7349,2.0955,4.4857,3.8946,,,10336.0,7961.5,6271.49,260984.0,201027.875,0.0
688170.SH,20241213,25.62,2.7704,3.5169,0.88,67.8107,106.2697,2.1262,4.5515,3.9517,,,10336.0,7961.5,6271.49,264808.32,203973.63,0.0
688170.SH,20241212,26.41,3.3515,4.2547,1.1,69.9017,109.5465,2.1917,4.6918,4.0736,,,10336.0,7961.5,6271.49,272973.76,210263.215,0.0
688170.SH,20241211,26.56,2.4434,3.1019,0.78,70.2987,110.1687,2.2042,4.7185,4.0967,,,10336.0,7961.5,6271.49,274524.16,211457.44,0.0
688170.SH,20241210,26.36,4.1361,5.2507,1.48,69.7694,109.3391,2.1876,4.6829,4.0658,,,10336.0,7961.5,6271.49,272456.96,209865.14,0.0
688170.SH,20241209,25.69,2.2284,2.8289,0.75,67.996,106.56,2.132,4.5639,3.9625,,,10336.0,7961.5,6271.49,265531.84,204530.935,0.0
688170.SH,20241206,26.18,3.5346,4.4871,1.15,69.2929,108.5925,2.1727,4.651,4.0381,,,10336.0,7961.5,6271.49,270596.48,208432.07,0.0
688170.SH,20241205,25.93,2.9466,3.7406,0.86,68.6312,107.5555,2.1519,4.6065,3.9995,,,10336.0,7961.5,6271.49,268012.48,206441.695,0.0
688170.SH,20241204,25.69,2.8556,3.6252,0.87,67.996,106.56,2.132,4.5639,3.9625,,,10336.0,7961.5,6271.49,265531.84,204530.935,0.0
688170.SH,20241203,26.26,2.4064,3.0549,0.76,69.5047,108.9243,2.1793,4.6652,4.0504,,,10336.0,7961.5,6271.49,271423.36,209068.99,0.0
688170.SH,20241202,26.47,3.1488,3.9973,1.1,70.0605,109.7954,2.1967,4.7025,4.0828,,,10336.0,7961.5,6271.49,273593.92,210740.905,0.0
688170.SH,20241129,26.23,4.0708,5.1677,1.59,69.4253,108.7999,2.1768,4.6598,4.0458,,,10336.0,7961.5,6271.49,271113.28,208830.145,0.0
688170.SH,20241128,25.77,4.6108,5.8533,2.15,68.2077,106.8918,2.1386,4.5781,3.9748,,,10336.0,7961.5,6271.49,266358.72,205167.855,0.0
