ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688170.SH,20260203,41.12,7.7769,10.9812,1.32,,,3.4989,5.9427,5.6641,,,10336.0,10336.0,7319.94,425016.32,425016.32,0
688170.SH,20260202,38.55,7.3139,10.3275,1.16,,,3.2802,5.5713,5.3101,,,10336.0,10336.0,7319.94,398452.8,398452.8,0
688170.SH,20260130,38.45,5.0047,7.0668,0.68,,,3.2717,5.5568,5.2963,,,10336.0,10336.0,7319.94,397419.2,397419.2,0
688170.SH,20260129,38.0,5.6147,7.9282,,,,3.2334,5.4918,5.2343,,,10336.0,10336.0,7319.94,392768.0,392768.0,0
688170.SH,20260128,38.94,5.3832,7.6013,0.65,,,3.3134,5.6276,5.3638,,,10336.0,10336.0,7319.94,402483.84,402483.84,0
688170.SH,20260127,39.56,6.0311,8.5161,,,,3.3661,5.7172,5.4492,,,10336.0,10336.0,7319.94,408892.16,408892.16,0
688170.SH,20260126,38.88,9.5372,13.4669,,,,3.3083,5.619,5.3555,,,10336.0,10336.0,7319.94,401863.68,401863.68,0
688170.SH,20260123,42.41,10.0926,14.2511,1.31,,,3.6086,6.1291,5.8418,,,10336.0,10336.0,7319.94,438349.76,438349.76,0
688170.SH,20260122,39.03,7.7129,10.8908,1.03,,,3.321,5.6406,5.3762,,,10336.0,10336.0,7319.94,403414.08,403414.08,0
688170.SH,20260121,39.2,7.7798,10.9854,,,,3.3355,5.6652,5.3996,,,10336.0,10336.0,7319.94,405171.2,405171.2,0
688170.SH,20260120,37.18,6.6839,9.4378,,,,3.1636,5.3733,5.1213,,,10336.0,10336.0,7319.94,384292.48,384292.48,0
688170.SH,20260119,37.53,9.0814,12.8232,1.56,,,3.1934,5.4239,5.1696,,,10336.0,10336.0,7319.94,387910.08,387910.08,0
688170.SH,20260116,37.33,7.3232,10.3406,1.42,,,3.1764,5.395,5.142,,,10336.0,10336.0,7319.94,385842.88,385842.88,0
688170.SH,20260115,36.66,6.5095,9.1916,,,,3.1194,5.2981,5.0497,,,10336.0,10336.0,7319.94,378917.76,378917.76,0
688170.SH,20260114,35.3,5.3555,7.5621,1.19,,,3.0037,5.1016,4.8624,,,10336.0,10336.0,7319.94,364860.8,364860.8,0
688170.SH,20260113,34.93,4.4621,6.3006,,,,2.9722,5.0481,4.8114,,,10336.0,10336.0,7319.94,361036.48,361036.48,0
688170.SH,20260112,36.27,5.4577,7.7065,1.29,,,3.0862,5.2418,4.996,,,10336.0,10336.0,7319.94,374886.72,374886.72,0
688170.SH,20260109,35.35,4.0653,5.7403,1.03,,,3.0079,5.1088,4.8693,,,10336.0,10336.0,7319.94,365377.6,365377.6,0
688170.SH,20260108,35.05,3.6587,5.1662,,,,2.9824,5.0655,4.828,,,10336.0,10336.0,7319.94,362276.8,362276.8,0
688170.SH,20260107,34.75,4.7935,6.7686,1.24,,,2.9569,5.0221,4.7866,,,10336.0,10336.0,7319.94,359176.0,359176.0,0
688170.SH,20260106,33.84,4.711,6.652,1.16,,,2.8794,4.8906,4.6613,,,10336.0,10336.0,7319.94,349770.24,349770.24,0
688170.SH,20260105,33.52,4.0022,5.6512,0.92,,,2.8522,4.8443,4.6172,,,10336.0,10336.0,7319.94,346462.72,346462.72,0
