ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688584.SH,20241231,19.56,5.6642,5.6642,1.2,52.7275,116.4365,3.1915,9.6548,11.6275,,,66545.8353,5628.4593,5628.4593,1301636.5385,110092.6639,0
688584.SH,20241230,20.61,3.5745,3.5745,0.64,55.558,122.687,3.3628,10.1731,12.2517,,,66545.8353,5628.4593,5628.4593,1371509.6655,116002.5462,0
688584.SH,20241227,20.8,5.6445,5.6445,0.86,56.0702,123.818,3.3938,10.2669,12.3647,,,66545.8353,5628.4593,5628.4593,1384153.3742,117071.9534,0
688584.SH,20241226,21.06,4.121,4.121,0.62,56.771,125.3657,3.4362,10.3952,12.5192,,,66545.8353,5628.4593,5628.4593,1401455.2914,118535.3529,0
688584.SH,20241225,20.79,4.6898,4.6898,0.7,56.0432,123.7585,3.3922,10.2619,12.3587,,,66545.8353,5628.4593,5628.4593,1383487.9159,117015.6688,0
688584.SH,20241224,21.35,5.4743,5.4743,0.82,57.5528,127.092,3.4836,10.5384,12.6916,,,66545.8353,5628.4593,5628.4593,1420753.5837,120167.6061,0
688584.SH,20241223,21.01,8.0277,8.0277,1.21,56.6363,125.0681,3.4281,10.3705,12.4895,,,66545.8353,5628.4593,5628.4593,1398127.9997,118253.9299,0
688584.SH,20241220,21.98,10.6431,10.6431,1.52,59.2511,130.8423,3.5864,10.8493,13.0661,,,66545.8353,5628.4593,5628.4593,1462677.4599,123713.5354,0
688584.SH,20241219,20.91,4.206,4.206,0.52,56.3667,124.4728,3.4118,10.3212,12.4301,,,66545.8353,5628.4593,5628.4593,1391473.4161,117691.084,0
688584.SH,20241218,20.93,5.287,5.287,0.54,56.4206,124.5919,3.415,10.331,12.4419,,,66545.8353,5628.4593,5628.4593,1392804.3328,117803.6531,0
688584.SH,20241217,20.55,5.2317,5.2317,0.46,55.3962,122.3298,3.353,10.1435,12.2161,,,66545.8353,5628.4593,5628.4593,1367516.9154,115664.8386,0
688584.SH,20241216,21.26,7.9003,7.9003,0.63,57.3102,126.5563,3.4689,10.4939,12.6381,,,66545.8353,5628.4593,5628.4593,1414764.4585,119661.0447,0
688584.SH,20241213,22.31,12.365,12.365,0.9,60.1406,132.8067,3.6402,11.0122,13.2623,,,66545.8353,5628.4593,5628.4593,1484637.5855,125570.927,0
688584.SH,20241212,22.4,9.7973,9.7973,0.74,60.3833,133.3425,3.6549,11.0566,13.3158,,,66545.8353,5628.4593,5628.4593,1490626.7107,126077.4883,0
688584.SH,20241211,22.93,13.6207,13.6207,1.03,61.812,136.4974,3.7414,11.3182,13.6309,,,66545.8353,5628.4593,5628.4593,1525896.0034,129060.5717,0
688584.SH,20241210,22.3,13.6312,13.6312,1.06,60.1137,132.7472,3.6386,11.0073,13.2563,,,66545.8353,5628.4593,5628.4593,1483972.1272,125514.6424,0
688584.SH,20241209,22.61,12.9202,12.9202,1.02,60.9493,134.5925,3.6892,11.1603,13.4406,,,66545.8353,5628.4593,5628.4593,1504601.3361,127259.4648,0
688584.SH,20241206,22.95,19.0123,19.0123,1.71,61.8659,136.6165,3.7446,11.3281,13.6427,,,66545.8353,5628.4593,5628.4593,1527226.9201,129173.1409,0
688584.SH,20241205,21.5,7.3512,7.3512,0.64,57.9571,127.985,3.508,10.6124,12.7808,,,66545.8353,5628.4593,5628.4593,1430735.459,121011.875,0
688584.SH,20241204,21.74,13.2439,13.2439,1.25,58.6041,129.4136,3.5472,10.7309,12.9235,,,66545.8353,5628.4593,5628.4593,1446706.4594,122362.7052,0
688584.SH,20241203,21.98,11.9764,11.9764,1.22,59.2511,130.8423,3.5864,10.8493,13.0661,,,66545.8353,5628.4593,5628.4593,1462677.4599,123713.5354,0
688584.SH,20241202,21.86,11.8729,11.8729,1.33,58.9276,130.128,3.5668,10.7901,12.9948,,,66545.8353,5628.4593,5628.4593,1454691.9597,123038.1203,0
688584.SH,20241129,21.15,11.2179,11.2179,1.22,57.0137,125.9015,3.4509,10.4396,12.5727,,,66545.8353,5628.4593,5628.4593,1407444.4166,119041.9142,0
688584.SH,20241128,21.0,9.201,9.201,0.83,56.6093,125.0086,3.4265,10.3656,12.4836,,,66545.8353,5628.4593,5628.4593,1397462.5413,118197.6453,0
688584.SH,20241127,21.17,8.4976,8.4976,0.71,57.0676,126.0205,3.4542,10.4495,12.5846,,,66545.8353,5628.4593,5628.4593,1408775.3333,119154.4834,0
688584.SH,20241126,20.4,8.3269,8.3269,0.63,54.9919,121.4369,3.3286,10.0694,12.1269,,,66545.8353,5628.4593,5628.4593,1357535.0401,114820.5697,0
688584.SH,20241125,21.24,7.2934,7.2934,0.5,57.2563,126.4372,3.4656,10.4841,12.6262,,,66545.8353,5628.4593,5628.4593,1413433.5418,119548.4755,0
688584.SH,20241122,20.9,12.7112,12.7112,0.83,56.3397,124.4133,3.4101,10.3162,12.4241,,,66545.8353,5628.4593,5628.4593,1390807.9578,117634.7994,0
688584.SH,20241121,22.79,18.5615,18.5615,1.13,61.4346,135.6641,3.7185,11.2491,13.5476,,,66545.8353,5628.4593,5628.4593,1516579.5865,128272.5874,0
688584.SH,20241120,21.85,12.8216,12.8216,0.67,58.9006,130.0684,3.5651,10.7852,12.9888,,,66545.8353,5628.4593,5628.4593,1454026.5013,122981.8357,0
688584.SH,20241119,22.09,14.7396,14.7396,0.56,59.5476,131.4971,3.6043,10.9036,13.1315,,,66545.8353,5628.4593,5628.4593,1469997.5018,124332.6659,0
688584.SH,20241118,21.56,14.7285,14.7285,0.44,58.1189,128.3421,3.5178,10.642,12.8164,,,66545.8353,5628.4593,5628.4593,1434728.2091,121349.5825,0
688584.SH,20241115,21.38,16.0061,16.0061,0.45,57.6337,127.2706,3.4885,10.5532,12.7094,,,66545.8353,5628.4593,5628.4593,1422749.9587,120336.4598,0
688584.SH,20241114,22.1,23.4946,23.4946,0.72,59.5745,131.5566,3.6059,10.9086,13.1375,,,66545.8353,5628.4593,5628.4593,1470662.9601,124388.9505,0
688584.SH,20241113,23.44,27.192,27.192,0.95,63.1868,139.5334,3.8246,11.57,13.934,,,66545.8353,5628.4593,5628.4593,1559834.3794,131931.086,0
688584.SH,20241112,24.01,51.019,51.019,2.59,64.7233,142.9265,3.9176,11.8513,14.2729,,,66545.8353,5628.4593,5628.4593,1597765.5056,135139.3078,0
688584.SH,20241111,25.12,50.5683,50.5683,4.95,67.7155,149.534,4.0987,12.3992,14.9327,,,66545.8353,5628.4593,5628.4593,1671631.3827,141386.8976,1
688584.SH,20241108,20.93,25.7298,25.7298,4.18,56.4206,124.5919,3.415,10.331,12.4419,,,66545.8353,5628.4593,5628.4593,1392804.3328,117803.6531,1
688584.SH,20241107,17.44,8.0775,8.0775,1.4,47.0127,103.8166,2.8456,8.6084,10.3673,,,66545.8353,5628.4593,5628.4593,1160559.3676,98160.3302,0
688584.SH,20241106,17.02,7.6099,7.6099,1.44,45.8805,101.3165,2.7771,8.4011,10.1176,,,66545.8353,5628.4593,5628.4593,1132610.1168,95796.3773,0
688584.SH,20241105,17.03,6.4955,6.4955,1.18,45.9074,101.376,2.7787,8.406,10.1236,,,66545.8353,5628.4593,5628.4593,1133275.5752,95852.6619,0
688584.SH,20241104,16.42,3.1441,3.1441,0.54,44.2631,97.7448,2.6792,8.1049,9.761,,,66545.8353,5628.4593,5628.4593,1092682.6156,92419.3017,0
688584.SH,20241101,16.09,5.4557,5.4557,0.93,43.3735,95.7804,2.6253,7.942,9.5648,,,66545.8353,5628.4593,5628.4593,1070722.49,90561.9101,0
688584.SH,20241031,16.92,6.1032,6.1032,1.06,45.6109,100.7212,2.7607,8.3517,10.0582,,,66545.8353,5628.4593,5628.4593,1125955.5333,95233.5314,0
