ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688584.SH,20251231,21.94,1.0727,2.4811,0.96,120.8789,99.5214,3.5415,13.1683,11.4992,,,66545.8353,33978.8393,14690.0488,1460015.6265,745495.7342,0
688584.SH,20251230,22.14,0.9598,2.3121,0.78,121.9808,100.4286,3.5738,13.2883,11.604,,,66545.8353,33978.8393,14105.1077,1473324.7935,752291.5021,0
688584.SH,20251229,22.04,1.0672,2.5708,0.82,121.4298,99.975,3.5576,13.2283,11.5516,,,66545.8353,33978.8393,14105.1077,1466670.21,748893.6182,0
688584.SH,20251226,22.23,1.2909,3.1097,1.03,122.4766,100.8369,3.5883,13.3423,11.6511,,,66545.8353,33978.8393,14105.1077,1479313.9187,755349.5976,0
688584.SH,20251225,22.36,1.0352,2.4939,0.84,123.1929,101.4266,3.6093,13.4204,11.7193,,,66545.8353,33978.8393,14105.1077,1487964.8773,759766.8467,0
688584.SH,20251224,22.35,1.2404,2.9881,0.99,123.1378,101.3812,3.6077,13.4144,11.714,,,66545.8353,33978.8393,14105.1077,1487299.419,759427.0584,0
688584.SH,20251223,22.03,1.5059,3.6277,1.24,121.3747,99.9297,3.556,13.2223,11.5463,,,66545.8353,33978.8393,14105.1077,1466004.7517,748553.8298,0
688584.SH,20251222,22.01,1.4238,3.43,,121.2645,99.8389,3.5528,13.2103,11.5358,,,66545.8353,33978.8393,14105.1077,1464673.835,747874.253,0
688584.SH,20251219,21.54,1.0742,2.5878,0.88,118.6751,97.707,3.4769,12.9282,11.2895,,,66545.8353,33978.8393,14105.1077,1433397.2924,731904.1985,0
688584.SH,20251218,21.78,0.916,2.2066,0.76,119.9974,98.7956,3.5157,13.0723,11.4153,,,66545.8353,33978.8393,14105.1077,1449368.2928,740059.12,0
688584.SH,20251217,21.94,1.3176,3.174,1.23,120.8789,99.5214,3.5415,13.1683,11.4992,,,66545.8353,33978.8393,14105.1077,1460015.6265,745495.7342,0
688584.SH,20251216,21.56,1.3598,3.2758,1.47,118.7853,97.7977,3.4802,12.9402,11.3,,,66545.8353,33978.8393,14105.1077,1434728.2091,732583.7753,0
688584.SH,20251215,21.85,1.2238,2.9481,1.38,120.383,99.1132,3.527,13.1143,11.452,,,66545.8353,33978.8393,14105.1077,1454026.5013,742437.6387,0
688584.SH,20251212,21.63,1.3067,3.1478,1.73,119.1709,98.1152,3.4915,12.9822,11.3367,,,66545.8353,33978.8393,14105.1077,1439386.4175,734962.2941,0
688584.SH,20251211,21.53,0.7825,1.8851,1.03,118.62,97.6616,3.4753,12.9222,11.2843,,,66545.8353,33978.8393,14105.1077,1432731.834,731564.4101,0
688584.SH,20251210,21.72,0.6956,1.6757,0.92,119.6668,98.5235,3.506,13.0362,11.3838,,,66545.8353,33978.8393,14105.1077,1445375.5427,738020.3896,0
688584.SH,20251209,21.83,0.6219,1.4981,0.8,120.2728,99.0225,3.5238,13.1023,11.4415,,,66545.8353,33978.8393,14105.1077,1452695.5846,741758.0619,0
688584.SH,20251208,21.85,1.029,2.4787,,120.383,99.1132,3.527,13.1143,11.452,,,66545.8353,33978.8393,14105.1077,1454026.5013,742437.6387,0
688584.SH,20251205,21.8,0.6495,1.5646,,120.1075,98.8864,3.5189,13.0843,11.4258,,,66545.8353,33978.8393,14105.1077,1450699.2095,740738.6967,0
688584.SH,20251204,21.75,0.7895,1.9018,,119.8321,98.6596,3.5108,13.0542,11.3996,,,66545.8353,33978.8393,14105.1077,1447371.9178,739039.7548,0
688584.SH,20251203,21.6,0.6874,1.656,,119.0056,97.9792,3.4866,12.9642,11.321,,,66545.8353,33978.8393,14105.1077,1437390.0425,733942.9289,0
688584.SH,20251202,21.93,0.7231,1.7419,0.8,120.8238,99.4761,3.5399,13.1623,11.4939,,,66545.8353,33978.8393,14105.1077,1459350.1681,745155.9458,0
688584.SH,20251201,22.44,1.2308,2.965,1.49,123.6336,101.7895,3.6222,13.4684,11.7612,,,66545.8353,33978.8393,14105.1077,1493288.5441,762485.1539,0
688584.SH,20251128,21.84,0.7388,1.7798,0.78,120.3279,99.0678,3.5254,13.1083,11.4467,,,66545.8353,33978.8393,14105.1077,1453361.043,742097.8503,0
688584.SH,20251127,21.74,0.9114,2.1955,0.96,119.777,98.6142,3.5092,13.0482,11.3943,,,66545.8353,33978.8393,14105.1077,1446706.4594,738699.9664,0
688584.SH,20251126,21.64,0.7812,1.8819,0.74,119.226,98.1606,3.4931,12.9882,11.3419,,,66545.8353,33978.8393,14105.1077,1440051.8759,735302.0825,0
688584.SH,20251125,21.66,0.8633,2.0796,0.8,119.3362,98.2513,3.4963,13.0002,11.3524,,,66545.8353,33978.8393,14105.1077,1441382.7926,735981.6592,0
688584.SH,20251124,21.5,0.831,2.0018,0.75,118.4547,97.5255,3.4705,12.9042,11.2685,,,66545.8353,33978.8393,14105.1077,1430735.459,730545.045,0
688584.SH,20251121,21.12,1.3205,3.1809,1.29,116.3611,95.8018,3.4091,12.6761,11.0694,,,66545.8353,33978.8393,14105.1077,1405448.0415,717633.086,0
688584.SH,20251120,21.95,0.9586,2.3091,0.93,120.934,99.5668,3.5431,13.1743,11.5044,,,66545.8353,33978.8393,14105.1077,1460681.0848,745835.5226,0
688584.SH,20251119,22.16,1.3036,3.1403,1.31,122.091,100.5194,3.577,13.3003,11.6145,,,66545.8353,33978.8393,14105.1077,1474655.7102,752971.0789,0
688584.SH,20251118,22.13,0.989,2.3826,0.94,121.9257,100.3833,3.5722,13.2823,11.5987,,,66545.8353,33978.8393,14105.1077,1472659.3352,751951.7137,0
688584.SH,20251117,22.23,0.9583,2.3086,0.87,122.4766,100.8369,3.5883,13.3423,11.6511,,,66545.8353,33978.8393,14105.1077,1479313.9187,755349.5976,0
688584.SH,20251114,22.53,0.9209,2.2183,0.86,124.1295,102.1977,3.6367,13.5224,11.8084,,,66545.8353,33978.8393,14105.1077,1499277.6693,765543.2494,0
688584.SH,20251113,23.09,0.9559,2.3028,0.89,127.2148,104.7379,3.7271,13.8585,12.1019,,,66545.8353,33978.8393,14105.1077,1536543.3371,784571.3994,0
688584.SH,20251112,22.95,1.1348,2.7338,1.1,126.4435,104.1029,3.7045,13.7745,12.0285,,,66545.8353,33978.8393,14105.1077,1527226.9201,779814.3619,0
688584.SH,20251111,23.34,1.289,3.1052,1.31,128.5922,105.8719,3.7675,14.0086,12.2329,,,66545.8353,33978.8393,14105.1077,1553179.7959,793066.1093,0
688584.SH,20251110,23.22,1.1867,2.8587,1.17,127.9311,105.3276,3.7481,13.9365,12.17,,,66545.8353,33978.8393,14105.1077,1545194.2957,788988.6485,0
688584.SH,20251107,22.83,0.7903,1.9038,0.74,125.7824,103.5585,3.6852,13.7025,11.9656,,,66545.8353,33978.8393,14105.1077,1519241.4199,775736.9012,0
688584.SH,20251106,22.94,0.9859,2.3749,0.89,126.3884,104.0575,3.7029,13.7685,12.0233,,,66545.8353,33978.8393,14105.1077,1526561.4618,779474.5735,0
688584.SH,20251105,22.78,0.8975,2.162,0.79,125.5069,103.3317,3.6771,13.6724,11.9394,,,66545.8353,33978.8393,14105.1077,1515914.1281,774037.9593,0
