ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300806.SZ,20221230,23.58,23.96,23.18,23.45,23.32,0.13,0.5575,24942.2,58342.953
300806.SZ,20221229,23.77,23.95,23.26,23.32,23.77,-0.45,-1.8931,22533.73,53033.526
300806.SZ,20221228,24.06,24.36,23.6,23.77,24.02,-0.25,-1.0408,17273.35,41273.062
300806.SZ,20221227,23.48,24.15,23.38,24.02,23.4,0.62,2.6496,22362.8,53545.261
300806.SZ,20221226,22.61,23.58,22.57,23.4,22.59,0.81,3.5857,14268.0,33267.33
300806.SZ,20221223,22.6,22.95,22.48,22.59,22.91,-0.32,-1.3968,14678.52,33173.032
300806.SZ,20221222,23.55,23.68,22.75,22.91,23.53,-0.62,-2.6349,22365.1,51615.893
300806.SZ,20221221,23.8,23.93,23.45,23.53,23.8,-0.27,-1.1345,16142.8,38075.887
300806.SZ,20221220,24.04,24.05,23.3,23.8,23.82,-0.02,-0.084,23879.0,56651.454
300806.SZ,20221219,23.88,24.18,23.6,23.82,23.82,0.0,0.0,25718.05,61260.207
300806.SZ,20221216,24.91,24.91,23.73,23.82,24.96,-1.14,-4.5673,37832.62,91056.873
300806.SZ,20221215,24.73,25.05,24.48,24.96,24.74,0.22,0.8892,15408.48,38251.88
300806.SZ,20221214,24.83,25.7,24.68,24.74,24.78,-0.04,-0.1614,31969.03,79996.072
300806.SZ,20221213,26.03,26.3,24.51,24.78,26.23,-1.45,-5.528,51431.9,128664.961
300806.SZ,20221212,26.17,26.45,25.75,26.23,26.1,0.13,0.4981,14576.12,38003.268
300806.SZ,20221209,26.25,26.81,26.0,26.1,26.67,-0.57,-2.1372,17989.15,47169.199
300806.SZ,20221208,26.27,27.28,26.03,26.67,26.27,0.4,1.5226,31990.92,85469.192
300806.SZ,20221207,26.6,26.99,26.22,26.27,26.6,-0.33,-1.2406,18200.64,48216.954
300806.SZ,20221206,26.36,26.85,25.76,26.6,26.33,0.27,1.0254,36333.03,95775.376
300806.SZ,20221205,26.67,26.7,25.8,26.33,26.55,-0.22,-0.8286,36729.13,95970.974
300806.SZ,20221202,26.78,27.1,26.39,26.55,26.86,-0.31,-1.1541,27683.89,73848.196
300806.SZ,20221201,25.98,27.12,25.73,26.86,25.72,1.14,4.4323,40464.04,107805.766
300806.SZ,20221130,25.68,25.99,24.8,25.72,25.68,0.04,0.1558,40417.56,102957.433
300806.SZ,20221129,26.85,27.28,25.52,25.68,26.67,-0.99,-3.712,73265.57,190138.307
300806.SZ,20221128,26.8,27.42,26.2,26.67,27.45,-0.78,-2.8415,28120.62,75238.528
300806.SZ,20221125,27.86,27.86,27.21,27.45,28.12,-0.67,-2.3826,23718.32,65149.511
300806.SZ,20221124,27.73,28.5,27.21,28.12,27.51,0.61,2.2174,41823.38,116558.581
300806.SZ,20221123,27.61,27.72,26.7,27.51,27.6,-0.09,-0.3261,30253.61,82479.477
300806.SZ,20221122,28.78,29.64,27.39,27.6,28.73,-1.13,-3.9332,51078.81,144537.324
300806.SZ,20221121,26.26,28.88,26.26,28.73,26.58,2.15,8.0888,77796.81,218675.179
300806.SZ,20221118,27.39,27.63,26.4,26.58,27.63,-1.05,-3.8002,50547.3,135387.044
300806.SZ,20221117,28.0,28.25,26.8,27.63,28.43,-0.8,-2.8139,48019.74,131009.547
300806.SZ,20221116,28.85,29.36,27.83,28.43,28.85,-0.42,-1.4558,58125.66,165705.938
300806.SZ,20221115,25.7,28.85,25.7,28.85,25.8,3.05,11.8217,82525.09,230145.137
300806.SZ,20221114,25.7,26.86,25.41,25.8,25.92,-0.12,-0.463,36406.93,94995.582
300806.SZ,20221111,27.48,27.48,25.73,25.92,26.82,-0.9,-3.3557,53988.23,143297.337
300806.SZ,20221110,26.85,28.63,26.49,26.82,26.94,-0.12,-0.4454,84224.62,231975.127
300806.SZ,20221109,25.57,27.01,25.13,26.94,25.12,1.82,7.2452,66977.59,175779.086
300806.SZ,20221108,25.75,25.94,24.68,25.12,26.01,-0.89,-3.4218,38069.27,95424.653
300806.SZ,20221107,25.2,27.09,24.77,26.01,25.27,0.74,2.9284,78944.23,203953.214
300806.SZ,20221104,24.99,25.61,24.82,25.27,25.19,0.08,0.3176,38227.75,96281.445
300806.SZ,20221103,24.67,26.47,24.51,25.19,24.41,0.78,3.1954,81398.55,207004.645
300806.SZ,20221102,24.15,25.2,23.5,24.41,23.14,1.27,5.4883,51880.09,126427.332
300806.SZ,20221101,22.51,23.29,22.25,23.14,22.32,0.82,3.6738,22040.2,50389.818
300806.SZ,20221031,21.96,22.89,21.85,22.32,22.0,0.32,1.4545,20408.61,45792.921
300806.SZ,20221028,23.01,23.16,21.9,22.0,23.06,-1.06,-4.5967,25446.13,57157.506
300806.SZ,20221027,23.99,24.11,22.9,23.06,24.0,-0.94,-3.9167,28114.35,65654.093
300806.SZ,20221026,23.0,24.12,22.99,24.0,23.24,0.76,3.2702,27091.54,64582.356
300806.SZ,20221025,23.06,23.74,22.5,23.24,23.25,-0.01,-0.043,16766.27,38764.525
300806.SZ,20221024,23.58,24.16,23.07,23.25,23.57,-0.32,-1.3577,20822.67,49029.587
300806.SZ,20221021,23.79,23.89,23.06,23.57,23.79,-0.22,-0.9248,20405.65,47773.251
300806.SZ,20221020,23.3,24.13,23.01,23.79,23.38,0.41,1.7536,28385.35,67223.226
300806.SZ,20221019,23.88,24.27,23.3,23.38,24.22,-0.84,-3.4682,23532.6,55765.119
300806.SZ,20221018,24.61,25.13,23.56,24.22,23.96,0.26,1.0851,46830.42,113646.793
300806.SZ,20221017,22.79,24.1,22.69,23.96,22.9,1.06,4.6288,39996.67,94704.204
300806.SZ,20221014,22.57,23.35,22.1,22.9,22.31,0.59,2.6446,29588.2,67334.186
300806.SZ,20221013,22.21,22.82,21.83,22.31,22.21,0.1,0.4502,33704.02,75424.39
300806.SZ,20221012,21.74,22.28,21.25,22.21,21.6,0.61,2.8241,34835.39,75506.335
300806.SZ,20221011,21.83,22.34,21.42,21.6,21.9,-0.3,-1.3699,19775.98,42810.045
300806.SZ,20221010,22.55,22.86,21.8,21.9,22.4,-0.5,-2.2321,24487.68,54479.334
300806.SZ,20220930,23.14,23.23,22.4,22.4,23.3,-0.9,-3.8627,21879.38,49709.516
300806.SZ,20220929,23.14,23.69,22.8,23.3,22.85,0.45,1.9694,27026.0,62841.563
300806.SZ,20220928,23.9,24.27,22.77,22.85,24.05,-1.2,-4.9896,32884.8,76519.433
300806.SZ,20220927,23.71,24.12,23.5,24.05,23.62,0.43,1.8205,26916.64,64136.006
300806.SZ,20220926,24.06,24.44,23.41,23.62,24.07,-0.45,-1.8695,47525.36,113365.229
300806.SZ,20220923,25.89,25.99,23.61,24.07,25.56,-1.49,-5.8294,61021.4,147659.091
300806.SZ,20220922,25.75,26.22,25.24,25.56,25.76,-0.2,-0.7764,26956.0,69099.048
300806.SZ,20220921,26.3,26.49,25.68,25.76,26.51,-0.75,-2.8291,21999.65,57231.612
300806.SZ,20220920,26.96,27.31,26.1,26.51,26.48,0.03,0.1133,25023.27,66572.622
300806.SZ,20220919,26.94,27.5,26.42,26.48,26.8,-0.32,-1.194,19411.5,52059.725
