ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300806.SZ,20260203,57.74,58.5,52.5,54.14,55.26,-1.12,-2.0268,382432.89,2091421.513
300806.SZ,20260202,55.77,57.69,54.0,55.26,58.57,-3.31,-5.6514,367124.13,2046539.777
300806.SZ,20260130,53.06,60.28,53.0,58.57,52.38,6.19,11.8175,469184.56,2691466.358
300806.SZ,20260129,49.4,55.52,48.71,52.38,49.08,3.3,6.7237,476176.57,2494004.118
300806.SZ,20260128,54.02,55.8,47.85,49.08,50.04,-0.96,-1.9185,536455.35,2708431.606
300806.SZ,20260127,42.51,50.04,42.0,50.04,41.7,8.34,20.0,458027.58,2150144.394
300806.SZ,20260126,40.35,43.87,40.35,41.7,36.6,5.1,13.9344,487914.75,2064917.15
300806.SZ,20260123,37.16,38.45,36.57,36.6,36.59,0.01,0.0273,161642.91,599847.269
300806.SZ,20260122,37.52,38.28,35.87,36.59,38.0,-1.41,-3.7105,192080.4,704358.91
300806.SZ,20260121,37.21,38.67,37.14,38.0,37.48,0.52,1.3874,134928.0,514182.748
300806.SZ,20260120,38.28,38.67,36.29,37.48,38.28,-0.8,-2.0899,195182.2,726666.937
300806.SZ,20260119,37.23,39.2,37.23,38.28,36.49,1.79,4.9055,248473.8,951135.706
300806.SZ,20260116,35.69,37.22,35.51,36.49,35.07,1.42,4.049,271692.97,990748.598
300806.SZ,20260115,34.65,35.38,34.13,35.07,34.99,0.08,0.2286,110813.93,385574.607
300806.SZ,20260114,33.89,36.88,33.64,34.99,34.05,0.94,2.7606,253499.14,897091.126
300806.SZ,20260113,33.76,35.36,33.38,34.05,33.84,0.21,0.6206,231526.3,797665.429
300806.SZ,20260112,33.12,34.58,32.58,33.84,33.09,0.75,2.2665,194510.24,650941.872
300806.SZ,20260109,33.3,34.06,32.42,33.09,33.36,-0.27,-0.8094,164904.74,545674.815
300806.SZ,20260108,34.98,35.16,32.87,33.36,35.17,-1.81,-5.1464,234343.25,789725.556
300806.SZ,20260107,32.5,35.68,32.11,35.17,31.13,4.04,12.9778,373023.75,1276643.045
300806.SZ,20260106,30.1,31.52,30.03,31.13,30.08,1.05,3.4907,138498.75,427660.244
300806.SZ,20260105,30.6,30.74,29.8,30.08,30.74,-0.66,-2.147,109842.93,330815.726
