ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002208.SZ,20221230,6.68,6.72,6.62,6.72,6.64,0.08,1.2048,37582.0,25052.896
002208.SZ,20221229,6.77,6.77,6.62,6.64,6.78,-0.14,-2.0649,66532.2,44299.832
002208.SZ,20221228,6.82,6.86,6.67,6.78,6.83,-0.05,-0.7321,61442.4,41692.415
002208.SZ,20221227,6.78,6.86,6.77,6.83,6.78,0.05,0.7375,60435.4,41208.681
002208.SZ,20221226,6.95,6.97,6.77,6.78,6.96,-0.18,-2.5862,78746.6,53651.943
002208.SZ,20221223,6.75,6.98,6.75,6.96,6.84,0.12,1.7544,61043.09,42175.112
002208.SZ,20221222,7.02,7.12,6.83,6.84,6.95,-0.11,-1.5827,74679.48,52050.242
002208.SZ,20221221,7.0,7.06,6.91,6.95,7.02,-0.07,-0.9972,69444.0,48513.675
002208.SZ,20221220,7.16,7.21,7.0,7.02,7.35,-0.33,-4.4898,139583.91,98710.778
002208.SZ,20221219,7.37,7.64,7.24,7.35,7.36,-0.01,-0.1359,182718.0,135814.86
002208.SZ,20221216,7.21,7.49,7.2,7.36,7.2,0.16,2.2222,179502.49,132316.013
002208.SZ,20221215,7.13,7.23,7.06,7.2,7.13,0.07,0.9818,64955.92,46404.666
002208.SZ,20221214,7.11,7.22,7.1,7.13,7.2,-0.07,-0.9722,57381.92,40999.437
002208.SZ,20221213,7.16,7.28,7.12,7.2,7.13,0.07,0.9818,82314.63,59288.798
002208.SZ,20221212,7.38,7.39,7.12,7.13,7.45,-0.32,-4.2953,139141.0,100588.385
002208.SZ,20221209,7.39,7.52,7.28,7.45,7.35,0.1,1.3605,187333.8,138853.488
002208.SZ,20221208,7.3,7.43,7.25,7.35,7.3,0.05,0.6849,106949.8,78524.049
002208.SZ,20221207,7.26,7.37,7.22,7.3,7.29,0.01,0.1372,105531.08,76929.803
002208.SZ,20221206,7.38,7.42,7.25,7.29,7.43,-0.14,-1.8843,116422.0,85362.679
002208.SZ,20221205,7.34,7.49,7.34,7.43,7.31,0.12,1.6416,172789.2,128171.25
