ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002208.SZ,20241231,7.26,7.37,7.09,7.11,7.28,-0.17,-2.3352,116987.8,84022.665
002208.SZ,20241230,7.34,7.36,7.2,7.28,7.38,-0.1,-1.355,102570.6,74679.543
002208.SZ,20241227,7.33,7.42,7.27,7.38,7.31,0.07,0.9576,130606.4,96312.173
002208.SZ,20241226,7.32,7.4,7.28,7.31,7.32,-0.01,-0.1366,98235.83,72116.191
002208.SZ,20241225,7.4,7.41,7.12,7.32,7.39,-0.07,-0.9472,177059.82,128878.162
002208.SZ,20241224,7.38,7.46,7.3,7.39,7.38,0.01,0.1355,160820.99,118705.413
002208.SZ,20241223,7.85,7.86,7.35,7.38,7.91,-0.53,-6.7004,279897.11,210516.741
002208.SZ,20241220,8.03,8.09,7.82,7.91,8.0,-0.09,-1.125,247853.8,195814.621
002208.SZ,20241219,7.85,8.24,7.76,8.0,7.99,0.01,0.1252,249690.36,201019.041
002208.SZ,20241218,7.94,8.06,7.8,7.99,7.92,0.07,0.8838,176286.02,140236.63
002208.SZ,20241217,8.2,8.2,7.89,7.92,8.2,-0.28,-3.4146,249366.76,199497.774
002208.SZ,20241216,8.14,8.29,7.91,8.2,8.18,0.02,0.2445,305281.2,247943.967
002208.SZ,20241213,8.91,8.93,8.18,8.18,9.07,-0.89,-9.8126,735767.1,622191.624
002208.SZ,20241212,9.01,9.35,8.88,9.07,9.08,-0.01,-0.1101,454402.0,414073.045
002208.SZ,20241211,8.92,9.2,8.83,9.08,9.04,0.04,0.4425,293181.74,266016.618
002208.SZ,20241210,9.56,9.56,8.91,9.04,8.95,0.09,1.0056,443530.78,405587.397
002208.SZ,20241209,9.29,9.37,8.93,8.95,9.28,-0.33,-3.556,391650.76,354420.695
002208.SZ,20241206,9.01,9.54,8.98,9.28,9.12,0.16,1.7544,498255.36,464521.249
002208.SZ,20241205,9.1,9.38,8.85,9.12,8.88,0.24,2.7027,483281.56,437830.971
002208.SZ,20241204,9.0,9.1,8.72,8.88,8.88,0.0,0.0,384986.4,342637.085
002208.SZ,20241203,8.8,9.0,8.61,8.88,8.6,0.28,3.2558,474743.4,419277.85
002208.SZ,20241202,8.38,8.8,8.36,8.6,8.37,0.23,2.7479,422979.6,365187.857
002208.SZ,20241129,8.51,8.59,8.2,8.37,8.59,-0.22,-2.5611,440897.54,369443.151
002208.SZ,20241128,8.88,8.97,8.51,8.59,8.57,0.02,0.2334,392504.84,341524.254
002208.SZ,20241127,8.45,8.8,8.23,8.57,9.0,-0.43,-4.7778,508771.52,432283.234
