ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000929.SZ,20260203,9.87,10.09,9.8,10.08,9.75,0.33,3.3846,37729.01,37600.416
000929.SZ,20260202,9.95,10.1,9.72,9.75,10.0,-0.25,-2.5,38056.0,37624.925
000929.SZ,20260130,9.81,10.15,9.61,10.0,9.9,0.1,1.0101,38791.79,37921.365
000929.SZ,20260129,9.9,10.03,9.8,9.9,10.0,-0.1,-1.0,48898.92,48520.1
000929.SZ,20260128,9.94,10.13,9.64,10.0,10.14,-0.14,-1.3807,92121.8,90723.765
000929.SZ,20260127,10.1,10.44,10.1,10.14,10.41,-0.27,-2.5937,63270.76,64683.937
000929.SZ,20260126,10.97,10.97,10.41,10.41,10.96,-0.55,-5.0182,63436.0,66447.79
000929.SZ,20260123,10.68,11.17,10.54,10.96,10.67,0.29,2.7179,49359.83,54081.597
000929.SZ,20260122,10.52,10.71,10.4,10.67,10.6,0.07,0.6604,43473.0,45837.476
000929.SZ,20260121,10.24,10.66,10.16,10.6,10.25,0.35,3.4146,49350.0,51738.141
000929.SZ,20260120,10.46,10.63,10.11,10.25,10.56,-0.31,-2.9356,64656.0,66995.44
000929.SZ,20260119,10.42,10.7,10.27,10.56,10.2,0.36,3.5294,85724.01,90195.479
000929.SZ,20260116,9.72,10.2,9.72,10.2,9.71,0.49,5.0463,72232.0,73183.707
000929.SZ,20260115,9.62,9.87,9.56,9.71,9.55,0.16,1.6754,31712.0,30788.892
000929.SZ,20260114,9.6,9.77,9.47,9.55,9.6,-0.05,-0.5208,37924.0,36483.075
000929.SZ,20260113,9.51,9.75,9.44,9.6,9.5,0.1,1.0526,41221.12,39689.17
000929.SZ,20260112,9.67,9.77,9.4,9.5,9.7,-0.2,-2.0619,46901.0,44689.12
000929.SZ,20260109,9.8,9.88,9.6,9.7,9.71,-0.01,-0.103,41430.0,40240.279
000929.SZ,20260108,9.8,9.9,9.49,9.71,9.85,-0.14,-1.4213,68541.0,66506.028
000929.SZ,20260107,9.96,9.96,9.6,9.85,9.49,0.36,3.7935,118374.73,116207.498
000929.SZ,20260106,9.1,9.49,9.1,9.49,9.04,0.45,4.9779,25264.53,23683.02
000929.SZ,20260105,8.89,9.2,8.89,9.04,8.81,0.23,2.6107,41561.0,37690.898
