ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000929.SZ,20241231,7.08,7.21,6.93,6.97,7.0,-0.03,-0.4286,51008.0,36104.427
000929.SZ,20241230,7.15,7.2,6.81,7.0,7.21,-0.21,-2.9126,57484.0,40075.026
000929.SZ,20241227,7.09,7.33,6.99,7.21,7.09,0.12,1.6925,59549.99,42934.477
000929.SZ,20241226,6.99,7.29,6.94,7.09,6.93,0.16,2.3088,84916.99,60150.058
000929.SZ,20241225,7.1,7.11,6.67,6.93,7.04,-0.11,-1.5625,73174.27,50221.057
000929.SZ,20241224,7.25,7.31,6.81,7.04,7.31,-0.27,-3.6936,110900.0,77518.389
000929.SZ,20241223,7.83,7.88,7.31,7.31,8.12,-0.81,-9.9754,105167.15,78525.392
000929.SZ,20241220,7.88,8.23,7.88,8.12,7.91,0.21,2.6549,75523.9,61274.615
000929.SZ,20241219,8.06,8.21,7.83,7.91,8.18,-0.27,-3.3007,80028.0,63661.294
000929.SZ,20241218,8.39,8.81,8.12,8.18,8.46,-0.28,-3.3097,97042.61,80189.991
000929.SZ,20241217,9.26,9.35,8.45,8.46,9.35,-0.89,-9.5187,105950.72,92609.951
000929.SZ,20241216,9.46,9.58,9.1,9.35,9.46,-0.11,-1.1628,91574.01,85149.574
000929.SZ,20241213,9.31,9.95,9.27,9.46,9.26,0.2,2.1598,158439.68,152495.483
000929.SZ,20241212,9.1,9.43,8.98,9.26,9.07,0.19,2.0948,122440.59,113121.921
000929.SZ,20241211,8.89,9.16,8.89,9.07,8.91,0.16,1.7957,62533.01,56481.792
000929.SZ,20241210,9.46,9.46,8.91,8.91,9.01,-0.1,-1.1099,81409.15,74228.898
000929.SZ,20241209,9.06,9.26,8.87,9.01,9.08,-0.07,-0.7709,76012.2,68736.333
000929.SZ,20241206,8.68,9.5,8.61,9.08,8.68,0.4,4.6083,124277.75,113502.105
000929.SZ,20241205,8.57,8.74,8.45,8.68,8.55,0.13,1.5205,43623.4,37525.343
000929.SZ,20241204,8.7,8.76,8.48,8.55,8.71,-0.16,-1.837,50943.4,43904.149
000929.SZ,20241203,8.88,8.88,8.63,8.71,8.83,-0.12,-1.359,74945.0,65568.389
000929.SZ,20241202,8.81,8.88,8.7,8.83,8.89,-0.06,-0.6749,103302.0,90606.338
000929.SZ,20241129,8.32,9.06,8.32,8.89,8.38,0.51,6.0859,157419.37,137950.039
000929.SZ,20241128,8.3,8.5,8.23,8.38,8.26,0.12,1.4528,50240.2,41949.684
000929.SZ,20241127,8.31,8.36,8.01,8.26,8.31,-0.05,-0.6017,54947.2,44722.882
000929.SZ,20241126,8.56,8.58,8.29,8.31,8.47,-0.16,-1.889,73215.0,61702.368
000929.SZ,20241125,8.38,8.68,8.11,8.47,8.26,0.21,2.5424,91676.01,77300.511
000929.SZ,20241122,8.35,8.78,8.16,8.26,8.29,-0.03,-0.3619,114954.17,97440.829
000929.SZ,20241121,8.14,8.35,8.13,8.29,8.11,0.18,2.2195,64430.67,53062.844
000929.SZ,20241120,7.95,8.15,7.9,8.11,7.99,0.12,1.5019,59097.01,47572.219
000929.SZ,20241119,7.91,8.04,7.75,7.99,7.91,0.08,1.0114,66829.4,52649.122
000929.SZ,20241118,8.12,8.43,7.82,7.91,8.22,-0.31,-3.7713,92745.51,74573.007
000929.SZ,20241115,8.58,8.76,8.11,8.22,8.39,-0.17,-2.0262,101701.01,86154.944
000929.SZ,20241114,8.38,8.94,8.38,8.39,8.47,-0.08,-0.9445,120219.01,103443.575
000929.SZ,20241113,8.78,8.84,8.28,8.47,9.08,-0.61,-6.7181,167645.64,142625.124
000929.SZ,20241112,8.76,9.31,8.41,9.08,9.04,0.04,0.4425,306169.2,269937.855
000929.SZ,20241111,9.66,9.66,8.98,9.04,8.78,0.26,2.9613,415279.13,385214.888
000929.SZ,20241108,8.78,8.78,8.78,8.78,7.98,0.8,10.0251,12377.84,10867.744
000929.SZ,20241031,7.79,7.98,7.43,7.98,7.82,0.16,2.046,289841.74,222098.328
000929.SZ,20241030,7.1,7.82,7.0,7.82,7.11,0.71,9.9859,151300.48,114981.254
000929.SZ,20241029,7.19,7.25,6.93,7.11,7.19,-0.08,-1.1127,106147.55,74671.655
000929.SZ,20241028,6.85,7.2,6.84,7.19,6.83,0.36,5.2709,123452.1,87146.374
000929.SZ,20241025,6.7,6.89,6.66,6.83,6.71,0.12,1.7884,76278.0,52052.619
000929.SZ,20241024,6.68,6.75,6.65,6.71,6.72,-0.01,-0.1488,44358.0,29669.164
000929.SZ,20241023,6.72,6.8,6.65,6.72,6.72,0.0,0.0,49118.81,33149.072
000929.SZ,20241022,6.58,6.72,6.51,6.72,6.58,0.14,2.1277,66221.44,44166.312
000929.SZ,20241021,6.68,6.68,6.46,6.58,6.68,-0.1,-1.497,68808.0,45150.065
000929.SZ,20241018,6.53,6.83,6.47,6.68,6.6,0.08,1.2121,69300.73,45775.923
000929.SZ,20241017,6.59,6.7,6.5,6.6,6.61,-0.01,-0.1513,47020.1,31047.07
000929.SZ,20241016,6.4,6.66,6.36,6.61,6.47,0.14,2.1638,42355.17,27725.374
000929.SZ,20241015,6.46,6.58,6.42,6.47,6.51,-0.04,-0.6144,33077.22,21510.89
000929.SZ,20241014,6.33,6.55,6.32,6.51,6.33,0.18,2.8436,47417.0,30583.088
000929.SZ,20241011,6.55,6.65,6.25,6.33,6.56,-0.23,-3.5061,59061.0,38067.765
000929.SZ,20241010,6.51,6.67,6.3,6.56,6.52,0.04,0.6135,74153.33,48435.635
000929.SZ,20241009,7.1,7.1,6.52,6.52,7.24,-0.72,-9.9448,93769.47,62629.065
000929.SZ,20241008,7.68,7.73,6.8,7.24,7.05,0.19,2.695,179066.26,130377.894
000929.SZ,20240930,6.79,7.15,6.5,7.05,6.6,0.45,6.8182,159645.04,109782.774
000929.SZ,20240927,6.44,6.68,6.35,6.6,6.33,0.27,4.2654,94527.14,61385.081
000929.SZ,20240926,6.0,6.34,5.94,6.33,5.98,0.35,5.8528,92894.14,57576.641
000929.SZ,20240925,6.01,6.14,5.92,5.98,6.01,-0.03,-0.4992,63764.0,38455.408
000929.SZ,20240924,5.88,6.07,5.78,6.01,5.85,0.16,2.735,61549.9,36799.487
000929.SZ,20240923,5.63,5.92,5.61,5.85,5.62,0.23,4.0925,47871.0,27516.831
000929.SZ,20240920,5.7,5.71,5.58,5.62,5.68,-0.06,-1.0563,32700.0,18435.208
