ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000929.SZ,20221230,11.88,12.39,11.54,12.14,11.87,0.27,2.2746,333024.01,398901.117
000929.SZ,20221229,12.1,12.25,11.49,11.87,12.48,-0.61,-4.8878,359243.07,425367.04
000929.SZ,20221228,12.84,13.09,12.29,12.48,13.16,-0.68,-5.1672,415025.01,524286.557
000929.SZ,20221227,12.3,13.9,12.02,13.16,12.67,0.49,3.8674,567953.28,727935.226
000929.SZ,20221226,11.7,12.89,11.7,12.67,12.29,0.38,3.0919,525217.36,653937.679
000929.SZ,20221223,12.29,13.52,11.8,12.29,12.29,0.0,0.0,676674.83,861774.911
000929.SZ,20221222,10.8,12.29,10.77,12.29,11.17,1.12,10.0269,472269.25,551510.047
000929.SZ,20221221,10.18,11.17,10.18,11.17,10.15,1.02,10.0493,371585.76,411345.31
000929.SZ,20221220,10.71,10.78,10.09,10.15,10.85,-0.7,-6.4516,221375.82,228037.281
000929.SZ,20221219,11.51,11.51,10.61,10.85,11.5,-0.65,-5.6522,370685.82,405719.529
000929.SZ,20221216,10.24,11.5,10.21,11.5,10.45,1.05,10.0478,221420.0,251148.223
000929.SZ,20221215,10.7,11.05,10.4,10.45,10.86,-0.41,-3.7753,279554.5,296091.119
000929.SZ,20221214,10.47,11.37,10.23,10.86,10.65,0.21,1.9718,384162.27,418654.122
000929.SZ,20221213,10.22,10.72,10.09,10.65,10.27,0.38,3.7001,306130.5,320899.348
000929.SZ,20221212,10.2,10.4,10.06,10.27,10.28,-0.01,-0.0973,197662.81,202223.762
000929.SZ,20221209,10.16,10.32,9.87,10.28,10.08,0.2,1.9841,222850.6,225590.033
000929.SZ,20221208,10.07,10.18,9.93,10.08,10.2,-0.12,-1.1765,182806.68,183849.657
000929.SZ,20221207,10.1,10.27,9.95,10.2,10.3,-0.1,-0.9709,279419.04,282694.415
000929.SZ,20221206,10.45,11.37,10.15,10.3,10.48,-0.18,-1.7176,514140.93,545227.932
000929.SZ,20221205,9.72,10.48,9.64,10.48,9.53,0.95,9.9685,98497.0,100575.009
000929.SZ,20221202,9.27,9.68,9.2,9.53,9.27,0.26,2.8047,164093.0,156066.61
000929.SZ,20221201,9.37,9.68,9.2,9.27,9.1,0.17,1.8681,174629.23,164636.173
000929.SZ,20221130,8.96,9.24,8.91,9.1,9.01,0.09,0.9989,87787.41,79954.688
000929.SZ,20221129,8.85,9.07,8.83,9.01,8.78,0.23,2.6196,82883.41,74307.477
