ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688432.SH,20221230,13.49,13.52,13.18,13.24,13.38,-0.14,-1.0463,41828.58,55670.631
688432.SH,20221229,13.38,13.56,13.3,13.38,13.38,0.0,0.0,38853.68,52201.696
688432.SH,20221228,13.7,13.73,13.28,13.38,13.72,-0.34,-2.4781,57440.25,77249.934
688432.SH,20221227,13.74,13.86,13.53,13.72,13.72,0.0,0.0,62241.07,85237.116
688432.SH,20221226,13.06,13.74,12.95,13.72,13.06,0.66,5.0536,86561.58,116910.024
688432.SH,20221223,13.28,13.4,12.94,13.06,13.52,-0.46,-3.4024,79712.95,104878.304
688432.SH,20221222,14.25,14.34,13.45,13.52,14.21,-0.69,-4.8557,103523.68,142938.466
688432.SH,20221221,14.65,14.86,14.18,14.21,14.77,-0.56,-3.7915,73336.11,106041.652
688432.SH,20221220,14.78,14.94,14.61,14.77,14.81,-0.04,-0.2701,51287.17,75752.081
688432.SH,20221219,15.4,15.6,14.79,14.81,15.48,-0.67,-4.3282,94031.83,142067.528
688432.SH,20221216,15.87,15.87,15.45,15.48,15.94,-0.46,-2.8858,95661.67,148938.504
688432.SH,20221215,15.51,16.08,15.38,15.94,15.72,0.22,1.3995,123585.16,196303.199
688432.SH,20221214,15.98,16.16,15.62,15.72,15.55,0.17,1.0932,131214.6,209519.697
688432.SH,20221213,15.9,15.95,15.55,15.55,15.93,-0.38,-2.3854,88199.79,138299.439
688432.SH,20221212,15.79,16.09,15.53,15.93,15.79,0.14,0.8866,103351.9,163428.813
688432.SH,20221209,16.06,16.26,15.79,15.79,15.99,-0.2,-1.2508,122094.13,195338.725
688432.SH,20221208,16.6,16.73,15.98,15.99,16.55,-0.56,-3.3837,123750.61,201426.338
688432.SH,20221207,16.37,16.76,16.21,16.55,16.5,0.05,0.303,132850.65,218505.302
688432.SH,20221206,16.01,16.83,15.92,16.5,16.02,0.48,2.9963,228415.91,377645.862
688432.SH,20221205,16.0,16.15,15.89,16.02,15.99,0.03,0.1876,78588.09,125573.352
688432.SH,20221202,15.89,16.16,15.85,15.99,15.97,0.02,0.1252,78905.22,126335.633
688432.SH,20221201,16.28,16.48,15.97,15.97,16.16,-0.19,-1.1757,138980.21,225160.424
688432.SH,20221130,16.03,16.39,15.92,16.16,15.97,0.19,1.1897,114026.18,184444.507
688432.SH,20221129,15.95,16.18,15.85,15.97,15.84,0.13,0.8207,106651.06,170684.814
688432.SH,20221128,15.4,15.86,15.21,15.84,15.69,0.15,0.956,100972.14,157660.934
688432.SH,20221125,15.95,16.26,15.67,15.69,16.1,-0.41,-2.5466,131349.52,209223.208
688432.SH,20221124,16.12,16.31,15.98,16.1,16.08,0.02,0.1244,128585.7,207509.011
688432.SH,20221123,17.12,17.23,15.7,16.08,17.17,-1.09,-6.3483,298268.44,484436.994
688432.SH,20221122,17.29,17.65,17.05,17.17,17.38,-0.21,-1.2083,217701.75,377779.254
688432.SH,20221121,17.25,17.55,17.05,17.38,17.27,0.11,0.6369,184236.98,319018.335
688432.SH,20221118,18.1,18.42,17.22,17.27,18.17,-0.9,-4.9532,311332.98,552051.334
688432.SH,20221117,17.26,18.17,17.06,18.17,17.36,0.81,4.6659,363692.5,642785.811
688432.SH,20221116,18.08,18.34,17.23,17.36,18.39,-1.03,-5.6009,462402.23,821128.585
688432.SH,20221115,17.8,19.3,17.45,18.39,17.52,0.87,4.9658,614442.24,1123410.771
688432.SH,20221114,17.15,17.8,16.94,17.52,17.49,0.03,0.1715,468216.99,812483.347
688432.SH,20221111,19.3,19.93,17.44,17.49,19.0,-1.51,-7.9474,739222.81,1362355.786
688432.SH,20221110,20.0,22.21,18.75,19.0,9.91,9.09,91.7255,1051346.8,2134578.218
