ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601083.SH,20231229,12.49,12.2913,12.2913,0.52,8.8471,15.5254,2.0011,2.363,2.8679,,,129412.0,18829.43,18829.43,1616355.88,235179.5807,0.0
601083.SH,20231228,12.47,20.709,20.709,0.85,8.833,15.5005,1.9979,2.3593,2.8633,,,129412.0,18829.43,18829.43,1613767.64,234802.9921,
601083.SH,20231227,12.49,16.4098,16.4098,0.62,8.8471,15.5254,2.0011,2.363,2.8679,,,129412.0,18829.43,18829.43,1616355.88,235179.5807,0.0
601083.SH,20231226,12.64,19.1771,19.1771,0.59,8.9534,15.7118,2.0252,2.3914,2.9023,,,129412.0,18829.43,18829.43,1635767.68,238003.9952,
601083.SH,20231225,12.88,25.8809,25.8809,0.74,9.1234,16.0102,2.0636,2.4368,2.9574,,,129412.0,18829.43,18829.43,1666826.56,242523.0584,
601083.SH,20231222,13.84,36.3172,36.3172,1.17,9.8034,17.2035,2.2174,2.6184,3.1779,,,129412.0,18829.43,18829.43,1791062.08,260599.3112,
601083.SH,20231221,13.15,24.2412,24.2412,0.82,9.3147,16.3458,2.1069,2.4879,3.0194,,,129412.0,18829.43,18829.43,1701767.8,247607.0045,
601083.SH,20231220,13.55,26.3673,26.3673,0.93,9.598,16.843,2.171,2.5636,3.1113,,,129412.0,18829.43,18829.43,1753532.6,255138.7765,
601083.SH,20231219,14.03,49.8887,49.8887,2.12,9.938,17.4397,2.2479,2.6544,3.2215,,,129412.0,18829.43,18829.43,1815650.36,264176.9029,0.0
601083.SH,20231218,13.7,38.7537,38.7537,1.77,9.7042,17.0295,2.195,2.592,3.1457,,,129412.0,18829.43,18829.43,1772944.4,257963.191,1.0
601083.SH,20231215,12.45,16.1987,16.1987,0.63,8.8188,15.4757,1.9947,2.3555,2.8587,,,129412.0,18829.43,18829.43,1611179.4,234426.4035,0.0
601083.SH,20231214,12.82,17.1302,17.1302,0.58,9.0809,15.9356,2.054,2.4255,2.9437,,,129412.0,18829.43,18829.43,1659061.84,241393.2926,0.0
601083.SH,20231213,12.72,19.7705,19.7705,0.56,9.0101,15.8113,2.038,2.4065,2.9207,,,129412.0,18829.43,18829.43,1646120.64,239510.3496,0.0
601083.SH,20231212,13.15,25.8553,25.8553,0.59,9.3147,16.3458,2.1069,2.4879,3.0194,,,129412.0,18829.43,18829.43,1701767.8,247607.0045,0.0
601083.SH,20231211,13.36,30.458,30.458,,9.4634,16.6068,2.1405,2.5276,3.0676,,,129412.0,18829.43,18829.43,1728944.32,251561.1848,0.0
601083.SH,20231208,14.32,34.5071,34.5071,,10.1434,17.8001,2.2943,2.7093,3.2881,,,129412.0,18829.43,18829.43,1853179.84,269637.4376,0.0
601083.SH,20231207,14.67,37.8707,37.8707,,10.3913,18.2352,2.3504,2.7755,3.3684,,,129412.0,18829.43,18829.43,1898474.04,276227.7381,0.0
601083.SH,20231206,15.84,47.1494,47.1494,,11.2201,19.6895,2.5379,2.9968,3.6371,,,129412.0,18829.43,18829.43,2049886.08,298258.1712,0.0
601083.SH,20231205,17.84,69.262,69.262,,12.6368,22.1756,2.8583,3.3752,4.0963,,,129412.0,18829.43,18829.43,2308710.08,335917.0312,0.0
